start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.0785,129.0956,26328.0,29832.0,Nyctalus leisleri,0.325,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
129.6115,129.6304,26328.0,29817.0,Nyctalus leisleri,0.293,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
129.8695,129.8879,26328.0,28950.0,Nyctalus leisleri,0.419,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
130.1365,130.1565,26328.0,29600.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
130.4055,130.4197,26328.0,29771.0,Nyctalus leisleri,0.409,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
130.5515,130.5626,27187.0,34629.0,Eptesicus serotinus,0.297,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
130.7515,130.7683,26328.0,29648.0,Nyctalus leisleri,0.469,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
131.0915,131.1062,26328.0,30075.0,Nyctalus leisleri,0.546,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
131.8865,131.9076,25468.0,29227.0,Nyctalus leisleri,0.366,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
132.5775,132.5949,26328.0,30393.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
142.0125,142.0241,22031.0,28675.0,Nyctalus noctula,0.104,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
200.9185,200.9344,26328.0,30807.0,Nyctalus leisleri,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
212.9015,212.9119,35781.0,40611.0,Pipistrellus nathusii,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
217.6085,217.6236,25468.0,31091.0,Nyctalus leisleri,0.308,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
218.5525,218.5708,26328.0,30836.0,Nyctalus leisleri,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
218.8555,218.8721,25468.0,30333.0,Nyctalus leisleri,0.17,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
219.1215,219.1372,26328.0,32806.0,Eptesicus serotinus,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
219.5245,219.5392,25468.0,31046.0,Nyctalus leisleri,0.234,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
220.0405,220.0504,27187.0,32906.0,Eptesicus serotinus,0.18,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
220.1865,220.1985,26328.0,31971.0,Nyctalus leisleri,0.242,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
221.0705,221.0841,26328.0,30703.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
221.4335,221.4497,25468.0,30486.0,Eptesicus serotinus,0.163,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.0215,236.0315,46093.0,53106.0,Pipistrellus pipistrellus,0.211,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.17849999999999,236.1843,47812.0,61895.0,Pipistrellus pipistrellus,0.387,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.2375,236.2425,46953.0,60585.0,Pipistrellus pipistrellus,0.385,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.3505,236.3552,44375.0,68122.0,Pipistrellus pipistrellus,0.486,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.4405,236.4459,46093.0,65574.0,Pipistrellus pipistrellus,0.537,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.5275,236.5332,44375.0,76592.0,Pipistrellus pipistrellus,0.551,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.6165,236.6221,45234.0,66598.0,Pipistrellus pipistrellus,0.656,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.7105,236.7153,46093.0,63447.0,Pipistrellus pipistrellus,0.616,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.7765,236.7809,45234.0,67408.0,Pipistrellus pipistrellus,0.578,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.8435,236.8484,45234.0,62558.0,Pipistrellus pipistrellus,0.548,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
236.9185,236.9235,43515.0,74710.0,Pipistrellus pipistrellus,0.467,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.0065,237.0113,45234.0,67255.0,Pipistrellus pipistrellus,0.56,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.0785,237.0831,45234.0,71024.0,Pipistrellus pipistrellus,0.603,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.1565,237.16219999999998,37500.0,90590.0,Myotis alcathoe,0.237,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.1575,237.1626,44375.0,74664.0,Pipistrellus pipistrellus,0.451,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.2505,237.2558,38359.0,89272.0,Myotis alcathoe,0.413,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.3475,237.3527,44375.0,79393.0,Pipistrellus pipistrellus,0.32,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.4475,237.4527,40078.0,82529.0,Myotis alcathoe,0.361,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.5345,237.5406,42656.0,85350.0,Myotis alcathoe,0.235,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.6255,237.63060000000002,40078.0,86994.0,Myotis alcathoe,0.38,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.7045,237.7105,37500.0,89602.0,Myotis alcathoe,0.351,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.7925,237.7977,38359.0,81964.0,Myotis alcathoe,0.385,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.8705,237.8751,43515.0,57561.0,Pipistrellus pipistrellus,0.569,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
237.9505,237.9565,35781.0,90282.0,Myotis alcathoe,0.356,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.0335,238.0395,42656.0,56728.0,Pipistrellus pipistrellus,0.213,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.1295,238.1347,45234.0,56920.0,Pipistrellus pipistrellus,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.2775,238.2835,43515.0,55477.0,Pipistrellus pipistrellus,0.533,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.3735,238.3792,44375.0,53355.0,Pipistrellus pipistrellus,0.509,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.4625,238.4679,43515.0,56337.0,Pipistrellus pipistrellus,0.347,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.6415,238.6475,43515.0,55786.0,Pipistrellus pipistrellus,0.227,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.8275,238.8326,43515.0,55856.0,Pipistrellus pipistrellus,0.461,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
238.9185,238.9241,44375.0,54472.0,Pipistrellus pipistrellus,0.456,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
239.2775,239.2835,45234.0,53602.0,Pipistrellus pipistrellus,0.399,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
239.3645,239.3716,42656.0,51650.0,Pipistrellus pipistrellus,0.174,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
239.4565,239.4637,43515.0,48998.0,Pipistrellus pipistrellus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
244.2375,244.2557,27187.0,30345.0,Nyctalus leisleri,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
246.3915,246.4089,26328.0,29501.0,Nyctalus leisleri,0.467,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
248.2945,248.3079,26328.0,30787.0,Nyctalus leisleri,0.184,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
254.8885,254.90370000000001,26328.0,30068.0,Nyctalus leisleri,0.344,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
265.2735,265.2897,24609.0,29070.0,Nyctalus leisleri,0.334,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
300.8165,300.8278,44375.0,46785.0,Pipistrellus pipistrellus,0.185,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
317.3365,317.3541,22031.0,25661.0,Nyctalus leisleri,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
353.8555,353.8759,27187.0,30541.0,Nyctalus leisleri,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
375.3655,375.3771,25468.0,31779.0,Nyctalus leisleri,0.24,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
399.9245,399.9389,25468.0,29780.0,Nyctalus leisleri,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
400.0195,400.0378,27187.0,32153.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
400.9015,400.9157,28046.0,32911.0,Nyctalus leisleri,0.332,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
401.1405,401.1536,27187.0,32181.0,Nyctalus leisleri,0.43,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
401.3555,401.3741,27187.0,31393.0,Nyctalus leisleri,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
410.0895,410.1054,23750.0,28286.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
410.9405,410.9627,23750.0,27668.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
411.2015,411.2165,23750.0,28636.0,Nyctalus leisleri,0.14,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
411.4745,411.4891,23750.0,28665.0,Nyctalus leisleri,0.376,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
411.9525,411.9678,25468.0,29603.0,Nyctalus leisleri,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
412.7865,412.8001,23750.0,28335.0,Nyctalus leisleri,0.202,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
441.1465,441.1637,28906.0,32807.0,Nyctalus leisleri,0.231,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
441.64549999999997,441.66179999999997,27187.0,31891.0,Nyctalus leisleri,0.459,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
441.7365,441.7488,35781.0,39590.0,Pipistrellus nathusii,0.138,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
445.0575,445.0696,27187.0,32375.0,Nyctalus leisleri,0.315,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
446.3205,446.3402,27187.0,30802.0,Nyctalus leisleri,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
446.7485,446.7678,27187.0,31412.0,Nyctalus leisleri,0.304,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
446.9515,446.9648,27187.0,32408.0,Nyctalus leisleri,0.301,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
447.3495,447.3616,28046.0,32377.0,Nyctalus leisleri,0.251,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
447.4785,447.4905,27187.0,32943.0,Nyctalus leisleri,0.297,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
448.1435,448.162,27187.0,31519.0,Nyctalus leisleri,0.303,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
448.7605,448.7792,27187.0,30802.0,Nyctalus leisleri,0.334,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
454.2065,454.2244,28046.0,31794.0,Nyctalus leisleri,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
454.7165,454.7344,28046.0,31062.0,Nyctalus leisleri,0.463,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
455.1135,455.1318,28046.0,32211.0,Nyctalus leisleri,0.326,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
455.8965,455.911,27187.0,31638.0,Nyctalus leisleri,0.441,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
456.5255,456.5436,28046.0,31543.0,Nyctalus leisleri,0.429,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
456.7025,456.7138,28906.0,33725.0,Nyctalus leisleri,0.568,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
456.8475,456.8585,28906.0,34811.0,Nyctalus leisleri,0.304,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
457.0085,457.0197,28906.0,33503.0,Nyctalus leisleri,0.327,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
457.1275,457.1397,28906.0,34322.0,Eptesicus serotinus,0.187,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
457.6045,457.6199,28046.0,30922.0,Nyctalus leisleri,0.547,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
458.1075,458.1239,27187.0,31006.0,Nyctalus leisleri,0.566,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
458.6405,458.6617,27187.0,31649.0,Nyctalus leisleri,0.206,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_053000.WAV,Foliage,recover-20220702_unit2,009,1795
