start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
601.2905,601.2959,46953.0,56101.0,Echolocation,Pipistrellus pipistrellus,0.607,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
601.3785,601.385,47812.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.245,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
601.5495,601.5547,47812.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.588,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
601.8015,601.8066,46953.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.562,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
602.6115,602.6159,47812.0,54905.0,Echolocation,Pipistrellus pipistrellus,0.197,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
602.8015,602.806,47812.0,58603.0,Echolocation,Pipistrellus pipistrellus,0.502,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
605.0735,605.0784,46953.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.255,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
676.4675,676.4717,46093.0,62018.0,Echolocation,Myotis mystacinus,0.102,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
676.6265,676.6299,45234.0,62985.0,Echolocation,Myotis mystacinus,0.11,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
676.8855,676.8915,44375.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.122,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
688.4835,688.4923,47812.0,53505.0,Echolocation,Pipistrellus pipistrellus,0.242,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
690.7125,690.7163,46953.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.289,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
690.8025,690.8069,48671.0,63559.0,Echolocation,Pipistrellus pipistrellus,0.527,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
690.9755,690.9799,46953.0,62240.0,Echolocation,Pipistrellus pipistrellus,0.579,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
691.1715,691.1754,47812.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.581,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
691.5455,691.5499,48671.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.402,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
691.9705,691.9754,48671.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.43,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.0375,692.0417,46093.0,63859.0,Echolocation,Pipistrellus pipistrellus,0.408,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.1105,692.1147,47812.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.458,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.2685,692.2726,47812.0,66567.0,Echolocation,Pipistrellus pipistrellus,0.577,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.3475,692.3524,48671.0,57726.0,Echolocation,Pipistrellus pipistrellus,0.374,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.4255,692.4297,45234.0,64939.0,Echolocation,Pipistrellus pipistrellus,0.419,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.5825,692.5876,46953.0,64471.0,Echolocation,Pipistrellus pipistrellus,0.573,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
692.6665,692.6718,48671.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.495,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
693.9575,693.9649,47812.0,53757.0,Echolocation,Pipistrellus pipistrellus,0.311,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
696.0635,696.0693,46953.0,57025.0,Echolocation,Pipistrellus pipistrellus,0.467,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
696.2455,696.251,43515.0,55950.0,Echolocation,Pipistrellus pipistrellus,0.564,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
696.5435,696.5487,44375.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.392,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
696.6485,696.6549,46093.0,59225.0,Echolocation,Pipistrellus pipistrellus,0.555,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
696.9285,696.934,45234.0,58307.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.1155,697.123,45234.0,57432.0,Echolocation,Pipistrellus pipistrellus,0.522,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.1855,697.1925,46953.0,57574.0,Echolocation,Pipistrellus pipistrellus,0.452,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.2505,697.2563,46953.0,59367.0,Echolocation,Pipistrellus pipistrellus,0.509,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.3155,697.3219,47812.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.487,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.3835,697.3889,46953.0,59272.0,Echolocation,Pipistrellus pipistrellus,0.587,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.4625,697.4685,47812.0,54895.0,Echolocation,Pipistrellus pipistrellus,0.507,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.5395,697.5448,46093.0,53949.0,Echolocation,Pipistrellus pipistrellus,0.49,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.6245,697.6296,46093.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.642,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.6995,697.7054,48671.0,56332.0,Echolocation,Pipistrellus pipistrellus,0.513,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.7915,697.796,46093.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.597,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.8925,697.8977,47812.0,58783.0,Echolocation,Pipistrellus pipistrellus,0.379,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
697.9855,697.9906,47812.0,58387.0,Echolocation,Pipistrellus pipistrellus,0.55,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
698.0765,698.0815,46093.0,68875.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
698.4895,698.4943,44375.0,66531.0,Echolocation,Pipistrellus pipistrellus,0.159,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
698.6765,698.6819,46953.0,60577.0,Echolocation,Pipistrellus pipistrellus,0.387,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
698.6775,698.6812,39218.0,73719.0,Echolocation,Myotis alcathoe,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
698.8485,698.8528,47812.0,64176.0,Echolocation,Pipistrellus pipistrellus,0.616,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
703.6985,703.7044,43515.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.141,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
703.7635,703.768,47812.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.366,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
704.6755,704.6803,47812.0,61484.0,Echolocation,Pipistrellus pipistrellus,0.202,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
705.3455,705.35,46953.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.489,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
705.7555,705.7604,46953.0,55041.0,Echolocation,Pipistrellus pipistrellus,0.452,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
705.8615,705.867,46953.0,54120.0,Echolocation,Pipistrellus pipistrellus,0.483,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.0685,706.0741,46953.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.528,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.1775,706.1833,46953.0,56401.0,Echolocation,Pipistrellus pipistrellus,0.635,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.2635,706.2687,47812.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.595,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.3425,706.3476,46953.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.492,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.4295,706.4364,47812.0,56165.0,Echolocation,Pipistrellus pipistrellus,0.596,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.5415,706.5469,46953.0,57430.0,Echolocation,Pipistrellus pipistrellus,0.576,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.6175,706.6233,47812.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.611,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.7085,706.7142,46953.0,57926.0,Echolocation,Pipistrellus pipistrellus,0.333,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.7995,706.805,46953.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.469,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.8885,706.8933,48671.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.461,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
706.9835,706.9889000000001,47812.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.553,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
707.0335,707.0384,48671.0,61158.0,Echolocation,Pipistrellus pipistrellus,0.496,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
707.1485,707.1534,48671.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.348,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
707.9625,707.9678,51250.0,64083.0,Echolocation,Pipistrellus pipistrellus,0.483,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
708.2255,708.2295,46953.0,61304.0,Echolocation,Pipistrellus pipistrellus,0.301,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
708.5255,708.5296,46093.0,59336.0,Echolocation,Pipistrellus pipistrellus,0.599,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
708.7095,708.7149,46953.0,53598.0,Echolocation,Pipistrellus pipistrellus,0.444,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
708.8025,708.8078,46093.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.304,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
714.7785,714.7849,46093.0,56277.0,Echolocation,Pipistrellus pipistrellus,0.21,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
714.8685,714.8732,46953.0,58602.0,Echolocation,Pipistrellus pipistrellus,0.433,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
714.9615,714.9665,46953.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.565,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.0375,715.0423,46953.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.406,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.1215,715.1261,47812.0,61761.0,Echolocation,Pipistrellus pipistrellus,0.637,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.2985,715.3036,49531.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.217,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.3975,715.4024,47812.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.549,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.5715,715.5765,47812.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.471,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.6415,715.6478,50390.0,58661.0,Echolocation,Pipistrellus pipistrellus,0.295,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.7155,715.721,47812.0,55326.0,Echolocation,Pipistrellus pipistrellus,0.43,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
715.8575,715.8618,47812.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.542,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.1055,716.1102,47812.0,65838.0,Echolocation,Pipistrellus pipistrellus,0.655,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.1745,716.1787,50390.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.328,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.2565,716.2615,46953.0,60009.0,Echolocation,Pipistrellus pipistrellus,0.51,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.4285,716.4334,48671.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.458,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.5105,716.5152,48671.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.104,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.5115,716.5228,25468.0,31015.0,Echolocation,Nyctalus leisleri,0.282,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.5965,716.6014,46953.0,63839.0,Echolocation,Pipistrellus pipistrellus,0.652,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.6795,716.6849,47812.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.573,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.7635,716.7681,46953.0,61056.0,Echolocation,Pipistrellus pipistrellus,0.597,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.8505,716.8558,48671.0,61452.0,Echolocation,Pipistrellus pipistrellus,0.626,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
716.9375,716.9423,47812.0,66252.0,Echolocation,Pipistrellus pipistrellus,0.64,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.0235,717.029,48671.0,58377.0,Echolocation,Pipistrellus pipistrellus,0.461,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.1875,717.1924,48671.0,62460.0,Echolocation,Pipistrellus pipistrellus,0.465,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.2715,717.2764,48671.0,62656.0,Echolocation,Pipistrellus pipistrellus,0.283,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.3605,717.3649,49531.0,63682.0,Echolocation,Pipistrellus pipistrellus,0.413,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.6825,717.6871,45234.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.372,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.8795,717.8849,45234.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.45,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
717.9785,717.9846,46093.0,52269.0,Echolocation,Pipistrellus pipistrellus,0.219,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
718.1475,718.1521,46093.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.501,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
718.2415,718.2469,46093.0,52744.0,Echolocation,Pipistrellus pipistrellus,0.276,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
731.7505,731.7589,44375.0,53892.0,Echolocation,Pipistrellus pipistrellus,0.33,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
731.9305,731.9399,46953.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.263,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
732.2695,732.2739,47812.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.393,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
733.3815,733.387,45234.0,54273.0,Echolocation,Pipistrellus pipistrellus,0.547,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
733.6895,733.6953,44375.0,56349.0,Echolocation,Pipistrellus pipistrellus,0.14,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
736.3845,736.3942,46953.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.367,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
736.6095,736.6167,46953.0,61837.0,Echolocation,Pipistrellus pipistrellus,0.479,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
736.7105,736.7174,46093.0,58461.0,Echolocation,Pipistrellus pipistrellus,0.552,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
736.9945,736.9996,46953.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.273,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
737.0885,737.0937,46093.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.633,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
737.1805,737.1857,47812.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.548,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
