start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
65.3585,65.3691,27187.0,33869.0,Echolocation,Nyctalus leisleri,0.534,0.743,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
65.6005,65.6156,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.617,0.686,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
65.8445,65.861,26328.0,29482.0,Echolocation,Nyctalus leisleri,0.593,0.647,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
66.0815,66.0967,27187.0,30397.0,Echolocation,Nyctalus leisleri,0.558,0.651,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
66.3475,66.3631,27187.0,30259.0,Echolocation,Nyctalus leisleri,0.697,0.743,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
66.3475,66.3548,55546.0,59714.0,Echolocation,Pipistrellus pygmaeus,0.225,0.251,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
66.6125,66.6266,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.637,0.72,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
66.8765,66.8914,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.635,0.698,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
67.1325,67.1484,26328.0,29543.0,Echolocation,Nyctalus leisleri,0.534,0.609,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
67.4965,67.5116,26328.0,29697.0,Echolocation,Nyctalus leisleri,0.569,0.645,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
68.24549999999999,68.2624,26328.0,30204.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
68.4925,68.508,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.539,0.666,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
68.73349999999999,68.751,26328.0,30386.0,Echolocation,Nyctalus leisleri,0.398,0.604,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
68.9185,68.9318,27187.0,31657.0,Echolocation,Nyctalus leisleri,0.508,0.725,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
69.1275,69.14150000000001,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.469,0.688,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
69.38550000000001,69.4003,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.609,0.735,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
69.6315,69.6448,26328.0,29706.0,Echolocation,Nyctalus leisleri,0.476,0.557,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
72.4315,72.444,27187.0,32429.0,Echolocation,Nyctalus leisleri,0.34,0.528,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
72.7925,72.8068,27187.0,31907.0,Echolocation,Nyctalus leisleri,0.363,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
73.1655,73.1793,27187.0,31432.0,Echolocation,Nyctalus leisleri,0.545,0.684,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
73.8325,73.8498,27187.0,31462.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
74.7375,74.752,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.128,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
313.5375,313.5441,47812.0,52288.0,Echolocation,Pipistrellus pipistrellus,0.191,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
320.5765,320.5892,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.096,0.25,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
338.2315,338.2438,28906.0,33294.0,Echolocation,Eptesicus serotinus,0.135,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
411.5595,411.5695,47812.0,52796.0,Echolocation,Pipistrellus pipistrellus,0.198,0.216,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
430.7835,430.7962,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
435.6885,435.7039,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
436.1995,436.2108,24609.0,29816.0,Echolocation,Nyctalus leisleri,0.221,0.383,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
436.4145,436.4283,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.367,0.489,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
436.6495,436.6607,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.352,0.549,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
436.9025,436.9171,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.474,0.537,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
437.1595,437.1732,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.648,0.741,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
437.9055,437.9192,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.194,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
438.3675,438.3829,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.141,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
441.5005,441.5174,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.29,0.408,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
442.0175,442.036,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.251,0.365,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
442.5265,442.5421,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.463,0.561,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
443.1435,443.1648,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.276,0.374,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
443.7725,443.7904,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.459,0.508,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
444.4115,444.4284,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.306,0.402,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
513.4955,513.5053,24609.0,31663.0,Echolocation,Eptesicus serotinus,0.122,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
518.8435,518.8589,28906.0,33226.0,Echolocation,Nyctalus leisleri,0.108,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
589.9275,589.9407,28046.0,32827.0,Echolocation,Eptesicus serotinus,0.145,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
590.8635,590.8727,44375.0,48937.0,Echolocation,Pipistrellus pipistrellus,0.229,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
615.4135,615.4333,28046.0,32229.0,Echolocation,Nyctalus leisleri,0.217,0.377,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
616.1475,616.1654,28046.0,32093.0,Echolocation,Nyctalus leisleri,0.099,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
621.2435,621.2555,28906.0,35307.0,Echolocation,Eptesicus serotinus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
690.0095,690.017,22890.0,32699.0,Echolocation,Plecotus austriacus,0.068,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
713.3165,713.3294,24609.0,30062.0,Echolocation,Eptesicus serotinus,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
758.6405,758.6472,50390.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.279,0.323,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
758.8825,758.8882,52109.0,63471.0,Echolocation,Pipistrellus pipistrellus,0.304,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.0465,759.0513,52968.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.244,0.285,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.1645,759.1698,50390.0,68336.0,Echolocation,Pipistrellus pipistrellus,0.195,0.376,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.2735,759.2775,48671.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.456,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.3305,759.3347,48671.0,66729.0,Echolocation,Pipistrellus pipistrellus,0.127,0.334,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.3925,759.3972,51250.0,69787.0,Echolocation,Myotis alcathoe,0.187,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.4625,759.4673,48671.0,64847.0,Echolocation,Pipistrellus pipistrellus,0.228,0.41,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.5825,759.5888,49531.0,58840.0,Echolocation,Pipistrellus pipistrellus,0.255,0.283,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.7265,759.7359,48671.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.248,0.312,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.7785,759.7854,47812.0,62966.0,Echolocation,Pipistrellus pipistrellus,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.8325,759.8396,47812.0,69669.0,Echolocation,Pipistrellus pipistrellus,0.3,0.463,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
759.9025,759.9104,46953.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.218,0.322,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.0245,760.0355,48671.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.147,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.3875,760.3918,46953.0,69674.0,Echolocation,Myotis alcathoe,0.158,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.4405,760.4444,51250.0,66840.0,Echolocation,Myotis alcathoe,0.216,0.32,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.5475,760.5561,53828.0,65010.0,Echolocation,Pipistrellus pygmaeus,0.117,0.25,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.6595,760.6632,49531.0,67434.0,Echolocation,Myotis alcathoe,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.7085,760.7134,53828.0,68044.0,Echolocation,Myotis alcathoe,0.098,0.256,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.8515,760.8552,54687.0,65089.0,Echolocation,Myotis alcathoe,0.167,0.303,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.9315,760.9377,55546.0,65872.0,Echolocation,Pipistrellus pipistrellus,0.134,0.348,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
760.9775,760.9802,54687.0,70512.0,Echolocation,Myotis alcathoe,0.339,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.0185,761.0218,50390.0,79039.0,Echolocation,Myotis alcathoe,0.463,0.529,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.0625,761.0657,50390.0,80256.0,Echolocation,Myotis alcathoe,0.546,0.612,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.1055,761.1087,52109.0,81075.0,Echolocation,Myotis alcathoe,0.493,0.554,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.1465,761.1495,52109.0,77618.0,Echolocation,Myotis alcathoe,0.502,0.57,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.1905,761.1979,51250.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.143,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.2365,761.2451,52109.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.11,0.258,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.2865,761.29,49531.0,70815.0,Echolocation,Myotis alcathoe,0.473,0.571,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.3445,761.348,48671.0,70918.0,Echolocation,Myotis alcathoe,0.449,0.577,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.3865,761.3899,50390.0,76422.0,Echolocation,Myotis alcathoe,0.503,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.4415,761.445,50390.0,72404.0,Echolocation,Myotis alcathoe,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.4835,761.4874,52109.0,80056.0,Echolocation,Myotis alcathoe,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.5385,761.5424,47812.0,87495.0,Echolocation,Myotis alcathoe,0.578,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.5985,761.6025,44375.0,82239.0,Echolocation,Myotis alcathoe,0.549,0.595,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.6505,761.6546,42656.0,90398.0,Echolocation,Myotis alcathoe,0.58,0.634,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.7025,761.7072000000001,40937.0,94240.0,Echolocation,Myotis alcathoe,0.596,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.7555,761.7594,42656.0,94270.0,Echolocation,Myotis alcathoe,0.581,0.626,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.8065,761.8107,40078.0,89437.0,Echolocation,Myotis alcathoe,0.588,0.644,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.8725,761.8771,39218.0,91231.0,Echolocation,Myotis alcathoe,0.606,0.676,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.9265,761.9301,38359.0,85752.0,Echolocation,Myotis alcathoe,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
761.9855,761.9893,41796.0,80888.0,Echolocation,Myotis alcathoe,0.536,0.597,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0015,762.0054,45234.0,72761.0,Echolocation,Myotis alcathoe,0.104,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0315,762.0348,48671.0,69152.0,Echolocation,Myotis alcathoe,0.3,0.417,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0325,762.0358,35781.0,79282.0,Echolocation,Myotis alcathoe,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.0765,762.0805,43515.0,81305.0,Echolocation,Myotis alcathoe,0.341,0.394,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.1255,762.1293000000001,47812.0,76699.0,Echolocation,Myotis alcathoe,0.437,0.508,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.1685,762.1719,43515.0,76135.0,Echolocation,Myotis alcathoe,0.371,0.439,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.2095,762.2131,46093.0,81150.0,Echolocation,Myotis alcathoe,0.425,0.492,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.2445,762.2482,49531.0,81172.0,Echolocation,Myotis alcathoe,0.44,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.5875,762.5901,52109.0,72305.0,Echolocation,Myotis alcathoe,0.235,0.297,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.6265,762.6292,53828.0,74161.0,Echolocation,Myotis alcathoe,0.28,0.353,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.6545,762.658,52109.0,86356.0,Echolocation,Myotis alcathoe,0.498,0.641,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.6875,762.6914,46953.0,85786.0,Echolocation,Myotis alcathoe,0.478,0.624,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.7215,762.7255,46953.0,88034.0,Echolocation,Myotis alcathoe,0.529,0.667,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.7565,762.7606,45234.0,88852.0,Echolocation,Myotis alcathoe,0.526,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.7895,762.7933,44375.0,90206.0,Echolocation,Myotis alcathoe,0.524,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.8235,762.8275,44375.0,90290.0,Echolocation,Myotis alcathoe,0.507,0.689,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.8645,762.8684,43515.0,93242.0,Echolocation,Myotis alcathoe,0.53,0.64,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.9125,762.9169,46093.0,93366.0,Echolocation,Myotis alcathoe,0.525,0.676,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
762.9675,762.9714,45234.0,87760.0,Echolocation,Myotis alcathoe,0.518,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.0205,763.0249,42656.0,88477.0,Echolocation,Myotis alcathoe,0.458,0.647,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
