start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
177.89249999999998,177.902,58984.0,63582.0,Pipistrellus pygmaeus,0.198,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
190.4995,190.52,18593.0,22426.0,Nyctalus noctula,0.25,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
190.5495,190.5707,19453.0,21939.0,Nyctalus noctula,0.266,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
190.6055,190.6271,19453.0,22425.0,Nyctalus noctula,0.243,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
190.6735,190.6984,17734.0,20309.0,Nyctalus noctula,0.199,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
192.1265,192.1403,13437.0,17182.0,Nyctalus leisleri,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
202.58350000000002,202.5946,28046.0,33720.0,Eptesicus serotinus,0.163,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
307.9165,307.9233,17734.0,31372.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
316.1755,316.1869,24609.0,30017.0,Nyctalus leisleri,0.196,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
334.9375,334.9611,18593.0,22119.0,Nyctalus noctula,0.23,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
344.7515,344.7609,22890.0,30161.0,Eptesicus serotinus,0.061,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
372.4065,372.4165,44375.0,49019.0,Pipistrellus pipistrellus,0.217,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
422.5285,422.5453,14296.0,17643.0,Nyctalus leisleri,0.183,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
422.7185,422.7347,11718.0,17486.0,Nyctalus leisleri,0.185,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
429.5315,429.5413,41796.0,45737.0,Pipistrellus nathusii,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
438.1575,438.1658,29765.0,37248.0,Eptesicus serotinus,0.125,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
442.3735,442.378,14296.0,34868.0,Plecotus auritus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
447.6825,447.6875,16875.0,32415.0,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
479.9735,479.9781,14296.0,38779.0,Plecotus auritus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
561.0264999999999,561.0312,17734.0,55528.0,Myotis nattereri,0.191,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
594.2075,594.2191,35781.0,39858.0,Pipistrellus nathusii,0.189,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
600.5655,600.58,22890.0,27839.0,Nyctalus leisleri,0.108,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
615.3255,615.3357,23750.0,30285.0,Eptesicus serotinus,0.085,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
639.6285,639.6441,33203.0,36680.0,Pipistrellus nathusii,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
711.7335,711.7466,28046.0,32950.0,Eptesicus serotinus,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
731.7815,731.7936,26328.0,31703.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
764.0805,764.0926,28906.0,35400.0,Eptesicus serotinus,0.193,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
852.8345,852.844,40937.0,45029.0,Pipistrellus nathusii,0.168,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
856.3735,856.3868,22890.0,26509.0,Nyctalus leisleri,0.187,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
887.2545,887.271,21171.0,25979.0,Nyctalus noctula,0.187,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
903.5905,903.6008,54687.0,58704.0,Pipistrellus pygmaeus,0.208,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
973.2235,973.234,35781.0,40495.0,Pipistrellus nathusii,0.24,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1021.7715,1021.7798,30625.0,36580.0,Eptesicus serotinus,0.184,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1025.6345,1025.6481,22890.0,28161.0,Nyctalus leisleri,0.088,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1115.1005,1115.1114,24609.0,30857.0,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1200.8555,1200.8681,26328.0,31405.0,Nyctalus leisleri,0.131,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1216.0865,1216.0976,38359.0,42824.0,Pipistrellus nathusii,0.184,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1221.5955,1221.6034,55546.0,59758.0,Pipistrellus pygmaeus,0.263,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1228.9565,1228.9677,23750.0,29075.0,Nyctalus leisleri,0.177,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1271.4215,1271.4302,45234.0,49620.0,Pipistrellus pipistrellus,0.218,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1412.5885,1412.5982,23750.0,31289.0,Eptesicus serotinus,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.3535,1444.3585,14296.0,34946.0,Plecotus auritus,0.21,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1454.9065,1454.9173,25468.0,31640.0,Eptesicus serotinus,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.9355,1475.9437,39218.0,44478.0,Pipistrellus nathusii,0.189,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1589.0565,1589.0632,23750.0,33157.0,Plecotus austriacus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1597.6615,1597.6715,46093.0,49461.0,Pipistrellus pipistrellus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1693.9735,1693.9879,27187.0,31743.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1714.6925,1714.6979,14296.0,33658.0,Plecotus auritus,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1765.5505,1765.5648,37500.0,41040.0,Pipistrellus nathusii,0.204,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1767.0225,1767.0296,56406.0,60784.0,Pipistrellus pygmaeus,0.22,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
1794.2455,1794.2559,43515.0,47491.0,Pipistrellus pipistrellus,0.196,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_040000.WAV,Foliage,recover-20220712_unit2,010,1795
