start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1063.0705,1063.0943,22031.0,25127.0,Nyctalus leisleri,0.182,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1063.4615,1063.4891,21171.0,24230.0,Nyctalus leisleri,0.221,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1064.5445,1064.5633,22890.0,26165.0,Nyctalus leisleri,0.421,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1064.8455,1064.8684,22890.0,25717.0,Nyctalus leisleri,0.175,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1064.9955,1065.0169,22890.0,26194.0,Nyctalus leisleri,0.193,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1065.2975,1065.317,22890.0,26316.0,Nyctalus leisleri,0.232,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1152.8905,1152.9017,26328.0,32661.0,Nyctalus leisleri,0.13,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1226.3375,1226.3508,23750.0,28390.0,Nyctalus leisleri,0.167,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1242.7125,1242.734,23750.0,28015.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1378.4145,1378.4298,23750.0,28973.0,Nyctalus leisleri,0.289,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1378.6585,1378.6782,22890.0,28180.0,Nyctalus leisleri,0.209,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1378.9065,1378.928,23750.0,28453.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1379.1575,1379.1759,23750.0,29200.0,Nyctalus leisleri,0.164,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1379.4095,1379.4262,23750.0,29529.0,Nyctalus leisleri,0.216,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1379.6665,1379.6828,22890.0,27853.0,Nyctalus leisleri,0.209,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1380.1795,1380.1997,22890.0,26927.0,Nyctalus leisleri,0.201,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1380.6925,1380.7166,22890.0,29053.0,Nyctalus noctula,0.109,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1381.7225,1381.7474,22890.0,28239.0,Nyctalus leisleri,0.096,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1382.2455,1382.2637,22890.0,27735.0,Nyctalus leisleri,0.397,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1382.5085,1382.5287,23750.0,27141.0,Nyctalus leisleri,0.299,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1382.7685,1382.7856,23750.0,27791.0,Nyctalus leisleri,0.487,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.0315,1383.0487,23750.0,26888.0,Nyctalus leisleri,0.517,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.2915,1383.3106,22890.0,27868.0,Nyctalus leisleri,0.345,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.4765,1383.4923,23750.0,28078.0,Nyctalus leisleri,0.441,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.6095,1383.624,25468.0,29991.0,Nyctalus leisleri,0.4,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.7395,1383.7523,25468.0,30442.0,Nyctalus leisleri,0.284,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.8595,1383.8739,25468.0,29474.0,Nyctalus leisleri,0.312,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1383.9575,1383.972,26328.0,30291.0,Nyctalus leisleri,0.164,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1384.4705,1384.4826,25468.0,33037.0,Eptesicus serotinus,0.237,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1384.5975,1384.6131,24609.0,30147.0,Nyctalus leisleri,0.237,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1384.7565,1384.7705,25468.0,33655.0,Eptesicus serotinus,0.294,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1384.9165,1384.9341,25468.0,31002.0,Nyctalus leisleri,0.199,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.1045,1385.1201,24609.0,29194.0,Nyctalus leisleri,0.327,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.2605,1385.2731,25468.0,31842.0,Nyctalus leisleri,0.38,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.3985,1385.4127,24609.0,33774.0,Eptesicus serotinus,0.336,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.5415,1385.5555,24609.0,30182.0,Nyctalus leisleri,0.238,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.7975,1385.8119,22890.0,30638.0,Eptesicus serotinus,0.214,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1385.9425,1385.9634,23750.0,28708.0,Nyctalus leisleri,0.09,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1386.1035,1386.1182,25468.0,30479.0,Nyctalus leisleri,0.193,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1386.5635,1386.5809,23750.0,29581.0,Nyctalus leisleri,0.188,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1386.7325,1386.7529,23750.0,27906.0,Nyctalus leisleri,0.21,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1386.9755,1386.998,22890.0,28459.0,Nyctalus leisleri,0.142,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1387.5055,1387.5295,23750.0,27836.0,Nyctalus leisleri,0.155,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1388.5715,1388.598,22031.0,26171.0,Nyctalus noctula,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1389.0945,1389.1214,22890.0,27037.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1389.2695,1389.2904,23750.0,27276.0,Nyctalus leisleri,0.179,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1389.6695,1389.6911,24609.0,28649.0,Nyctalus leisleri,0.164,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1390.9975,1391.0162,24609.0,28168.0,Nyctalus leisleri,0.159,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1391.4495,1391.4749,22890.0,27975.0,Nyctalus leisleri,0.131,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1391.7015,1391.7281,22890.0,28469.0,Nyctalus noctula,0.106,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1392.2965,1392.3222,22890.0,28279.0,Nyctalus noctula,0.088,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1392.5695,1392.5965,22890.0,28383.0,Nyctalus leisleri,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1392.8065,1392.8301,22890.0,28916.0,Nyctalus leisleri,0.109,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1393.0535,1393.0737,23750.0,28848.0,Nyctalus leisleri,0.381,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1393.2935,1393.3116,23750.0,28385.0,Nyctalus leisleri,0.381,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1393.5405,1393.5592,22890.0,28287.0,Nyctalus leisleri,0.298,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1393.7935,1393.8089,23750.0,28062.0,Nyctalus leisleri,0.557,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1394.5385,1394.5586,22031.0,29858.0,Nyctalus noctula,0.236,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1394.8725,1394.8901,23750.0,28857.0,Nyctalus leisleri,0.34,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1395.3275,1395.3469,23750.0,29142.0,Nyctalus leisleri,0.264,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1395.8045,1395.8201,23750.0,28990.0,Nyctalus leisleri,0.33,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1396.1975,1396.2232,23750.0,28299.0,Nyctalus leisleri,0.156,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1396.5865,1396.608,22890.0,28476.0,Nyctalus leisleri,0.157,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1398.1255,1398.14,22890.0,28169.0,Nyctalus leisleri,0.439,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1409.3695,1409.3899,22890.0,28297.0,Nyctalus leisleri,0.133,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1409.9015,1409.9233,23750.0,27749.0,Nyctalus leisleri,0.288,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1410.4225,1410.4455,23750.0,27742.0,Nyctalus leisleri,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1410.9485,1410.9684,22890.0,27199.0,Nyctalus leisleri,0.459,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1411.4755,1411.4931,23750.0,27294.0,Nyctalus leisleri,0.453,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1413.4485,1413.469,22890.0,26845.0,Nyctalus leisleri,0.134,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1413.9385,1413.9588,22890.0,26464.0,Nyctalus leisleri,0.397,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1414.2405,1414.2478,22890.0,33232.0,Plecotus austriacus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1414.5535,1414.5754,22031.0,26196.0,Nyctalus leisleri,0.154,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1422.8575,1422.878,22890.0,28120.0,Nyctalus leisleri,0.139,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1427.2815,1427.2951,22031.0,27096.0,Nyctalus leisleri,0.192,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1427.5275,1427.5442,22890.0,27263.0,Nyctalus leisleri,0.243,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1427.9055,1427.9217,22890.0,27648.0,Nyctalus leisleri,0.348,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1428.1605,1428.1804,23750.0,27186.0,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1428.4165,1428.436,22890.0,27820.0,Nyctalus leisleri,0.221,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1428.7975,1428.8217,23750.0,28044.0,Nyctalus leisleri,0.125,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1430.5825,1430.607,22890.0,26471.0,Nyctalus leisleri,0.204,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1430.9705,1430.9936,22890.0,27401.0,Nyctalus leisleri,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1431.2125,1431.2335,23750.0,28836.0,Nyctalus noctula,0.103,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1431.4695,1431.4897,23750.0,27858.0,Nyctalus leisleri,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1431.7215,1431.7433,22890.0,27931.0,Nyctalus leisleri,0.256,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1431.8855,1431.9001,25468.0,32126.0,Eptesicus serotinus,0.193,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1432.5105,1432.5281,22890.0,29203.0,Nyctalus leisleri,0.22,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1432.7645,1432.7839,22890.0,27499.0,Nyctalus leisleri,0.185,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1433.0255,1433.0447,23750.0,27701.0,Nyctalus leisleri,0.341,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1433.2815,1433.3003,22890.0,26328.0,Nyctalus leisleri,0.094,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1433.5305,1433.5542,22890.0,28384.0,Nyctalus leisleri,0.159,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1435.0305,1435.0485,23750.0,28160.0,Nyctalus leisleri,0.111,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1435.4375,1435.4559,22890.0,27365.0,Nyctalus leisleri,0.273,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1443.9105,1443.9311,23750.0,28220.0,Nyctalus leisleri,0.201,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1444.4465,1444.4688,22890.0,28114.0,Nyctalus leisleri,0.117,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1445.0955,1445.1146,22890.0,27915.0,Nyctalus leisleri,0.235,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1445.6345,1445.6541,22890.0,27927.0,Nyctalus leisleri,0.317,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1446.1685,1446.1936,22890.0,27797.0,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1446.6815,1446.7067,22031.0,28018.0,Nyctalus noctula,0.139,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1447.2155,1447.2381,22890.0,26683.0,Nyctalus leisleri,0.189,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1447.7365,1447.7568,22890.0,28403.0,Nyctalus noctula,0.138,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1452.8425,1452.8613,23750.0,27969.0,Nyctalus leisleri,0.2,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1453.4985,1453.5199,22890.0,27508.0,Nyctalus leisleri,0.216,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1454.5795,1454.5975,23750.0,28532.0,Nyctalus leisleri,0.181,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1455.0495,1455.0762,22890.0,27978.0,Nyctalus leisleri,0.107,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1455.5575,1455.5822,22890.0,27471.0,Nyctalus leisleri,0.12,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1456.0795,1456.1039,23750.0,28623.0,Nyctalus leisleri,0.202,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1456.6005,1456.622,22890.0,27803.0,Nyctalus leisleri,0.236,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1457.1225,1457.1474,22890.0,28562.0,Nyctalus noctula,0.129,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1457.6555,1457.6728,23750.0,28855.0,Nyctalus leisleri,0.241,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1458.1075,1458.1288,22890.0,26183.0,Nyctalus leisleri,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1458.1955,1458.2172,23750.0,28350.0,Nyctalus leisleri,0.215,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1458.3535,1458.3776,23750.0,28058.0,Nyctalus leisleri,0.175,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1459.0275,1459.0412,23750.0,28681.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
