start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.3115,396.3302,22031.0,24975.0,Nyctalus leisleri,0.295,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
411.5565,411.582,21171.0,23881.0,Nyctalus leisleri,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
411.8555,411.8688,12578.0,17139.0,Nyctalus leisleri,0.216,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
425.0795,425.0874,31484.0,38482.0,Eptesicus serotinus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
430.6625,430.6807,12578.0,15396.0,Nyctalus leisleri,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
431.0305,431.0446,12578.0,16760.0,Nyctalus leisleri,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
437.6635,437.6703,31484.0,38903.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
442.7855,442.8096,21171.0,23962.0,Nyctalus leisleri,0.307,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
443.3035,443.3189,12578.0,16020.0,Nyctalus leisleri,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
443.4845,443.5011,12578.0,15464.0,Nyctalus leisleri,0.248,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
451.9295,451.9507,18593.0,22192.0,Nyctalus noctula,0.27,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
451.9825,451.9979,12578.0,16381.0,Nyctalus leisleri,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
462.8935,462.9146,21171.0,23475.0,Nyctalus leisleri,0.262,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
463.2545,463.275,21171.0,24231.0,Nyctalus leisleri,0.249,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
463.5595,463.5751,16015.0,20550.0,Nyctalus noctula,0.188,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
463.7695,463.7906,16875.0,20536.0,Nyctalus noctula,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
475.3555,475.3834,20312.0,23031.0,Nyctalus leisleri,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
475.3665,475.3892,21171.0,23885.0,Nyctalus leisleri,0.241,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
475.7475,475.7706,21171.0,24009.0,Nyctalus leisleri,0.353,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
476.0655,476.082,11718.0,17201.0,Nyctalus leisleri,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
476.2625,476.2798,11718.0,17365.0,Nyctalus leisleri,0.187,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
476.4485,476.4682,16875.0,20188.0,Nyctalus noctula,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
476.6315,476.6478,16015.0,20665.0,Nyctalus noctula,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
476.8095,476.8273,16875.0,20885.0,Nyctalus noctula,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
493.5515,493.5677,16015.0,20047.0,Nyctalus noctula,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
493.7325,493.7469,12578.0,17474.0,Nyctalus leisleri,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
503.0345,503.0444,23750.0,32027.0,Eptesicus serotinus,0.075,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
505.2395,505.2646,21171.0,23880.0,Nyctalus leisleri,0.281,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
505.6265,505.6479,21171.0,23349.0,Nyctalus leisleri,0.209,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
521.9365,521.9559,21171.0,23660.0,Nyctalus leisleri,0.287,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
522.4745,522.4944,16875.0,21082.0,Nyctalus noctula,0.224,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
523.0275,523.0441,11718.0,16628.0,Nyctalus leisleri,0.186,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
532.9395,532.9673,19453.0,22520.0,Nyctalus noctula,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
532.9575,532.9798,21171.0,23501.0,Nyctalus leisleri,0.253,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
533.3205,533.3479,20312.0,22573.0,Nyctalus leisleri,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
533.8575,533.8738,11718.0,18560.0,Nyctalus leisleri,0.224,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
534.0375,534.0517,12578.0,17117.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
534.2225,534.2379,12578.0,16341.0,Nyctalus leisleri,0.229,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
534.2245,534.2402,29765.0,33797.0,Nyctalus leisleri,0.108,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
534.4085,534.4256,12578.0,17154.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
543.5185,543.5424,15156.0,18399.0,Nyctalus leisleri,0.214,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
544.9525,544.974,22031.0,25208.0,Nyctalus leisleri,0.198,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
545.3385,545.3618,21171.0,23453.0,Nyctalus leisleri,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
546.8135,546.831,16875.0,20350.0,Nyctalus noctula,0.234,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
554.2555,554.2728,14296.0,17632.0,Nyctalus leisleri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
554.4515,554.4718,16015.0,19703.0,Nyctalus leisleri,0.197,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
557.8015,557.8156,25468.0,30328.0,Nyctalus leisleri,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
577.2395,577.2438,29765.0,40037.0,Plecotus auritus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
597.6375,597.6467,30625.0,37253.0,Eptesicus serotinus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
607.8915,607.912,16015.0,19259.0,Nyctalus noctula,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
653.3225,653.3347,22890.0,28539.0,Nyctalus leisleri,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
656.8995,656.9152,31484.0,35103.0,Pipistrellus nathusii,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
685.2775,685.289,32343.0,37922.0,Eptesicus serotinus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
685.8935,685.9166,16015.0,19067.0,Nyctalus noctula,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
690.5935,690.6059,13437.0,17518.0,Nyctalus leisleri,0.29,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
713.2115,713.2231,26328.0,32362.0,Eptesicus serotinus,0.133,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
732.1165,732.1234,30625.0,37792.0,Eptesicus serotinus,0.172,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
763.5725,763.5963,15156.0,18634.0,Nyctalus leisleri,0.2,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
803.8445,803.8579,23750.0,27664.0,Nyctalus leisleri,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
804.8945,804.9086,13437.0,17834.0,Nyctalus leisleri,0.282,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
851.9875,851.9974,57265.0,62657.0,Pipistrellus pygmaeus,0.192,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
854.0145,854.0192,31484.0,44410.0,Eptesicus serotinus,0.119,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
889.9255,889.9334,29765.0,37815.0,Eptesicus serotinus,0.231,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
896.4825,896.4908,29765.0,37620.0,Eptesicus serotinus,0.168,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
930.9825,930.9916,12578.0,20897.0,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
999.6155,999.6283,23750.0,28818.0,Nyctalus leisleri,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1018.4625,1018.4755,28906.0,33538.0,Eptesicus serotinus,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1025.7545,1025.785,17734.0,20991.0,Nyctalus noctula,0.251,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1027.7495,1027.7568,32343.0,38844.0,Barbastellus barbastellus,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1042.5345,1042.5459,24609.0,29753.0,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1043.3485,1043.3543,29765.0,38973.0,Eptesicus serotinus,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1096.9655,1096.9784,25468.0,30434.0,Nyctalus leisleri,0.122,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.3525,1114.3654,22890.0,28820.0,Nyctalus leisleri,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1134.2685,1134.2933,16015.0,18615.0,Nyctalus noctula,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1134.3275,1134.3457,11718.0,17623.0,Nyctalus leisleri,0.167,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.6995,1142.7062,31484.0,38227.0,Barbastellus barbastellus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1167.0135,1167.0222,33203.0,39711.0,Eptesicus serotinus,0.144,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.1125,1192.1219,30625.0,37222.0,Eptesicus serotinus,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1193.2875,1193.3048,21171.0,24187.0,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1222.2165,1222.2291,28906.0,33136.0,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1255.1595,1255.1704,30625.0,36877.0,Eptesicus serotinus,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1266.0395,1266.0488,26328.0,34212.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1285.4555,1285.4629,45234.0,49576.0,Pipistrellus pipistrellus,0.255,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1293.1335,1293.1472,23750.0,28626.0,Nyctalus leisleri,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1306.2625,1306.2879,16875.0,19002.0,Nyctalus noctula,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1318.7945,1318.8034,28046.0,36139.0,Eptesicus serotinus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1360.5365,1360.5514,22031.0,26292.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.0375,1372.0628,16015.0,19156.0,Nyctalus noctula,0.202,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.0915,1372.1173,16875.0,18966.0,Nyctalus leisleri,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1429.8445,1429.8576,23750.0,28866.0,Nyctalus leisleri,0.225,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1433.3275,1433.3497,16015.0,18661.0,Nyctalus leisleri,0.278,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1433.4245,1433.4529,16875.0,19147.0,Nyctalus noctula,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1441.5435,1441.5508,31484.0,39434.0,Eptesicus serotinus,0.109,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.7325,1458.7487,11718.0,16675.0,Nyctalus leisleri,0.174,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.8985,1458.9242,16015.0,18877.0,Nyctalus noctula,0.189,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.9555,1458.9855,17734.0,20725.0,Nyctalus noctula,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1459.5475,1459.5645,22890.0,26858.0,Nyctalus leisleri,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.1285,1460.157,16875.0,19915.0,Nyctalus noctula,0.226,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.2515,1460.2708,22890.0,26183.0,Nyctalus leisleri,0.374,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.4715,1511.4791,29765.0,38163.0,Eptesicus serotinus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.7745,1513.7968,16875.0,19854.0,Nyctalus noctula,0.155,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.8625,1513.8778,22031.0,26011.0,Nyctalus leisleri,0.341,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.2505,1514.2644,22890.0,27260.0,Nyctalus leisleri,0.254,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.5615,1514.5758,29765.0,33106.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.8225,1514.8349,27187.0,31866.0,Nyctalus leisleri,0.145,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1542.3815,1542.3903,21171.0,30267.0,Plecotus austriacus,0.079,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1573.5985,1573.6079,32343.0,39622.0,Eptesicus serotinus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_123000.WAV,Foliage,recover-20220712_unit2,010,1795
