start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1474.7285,1474.7351,46953.0,69057.0,Pipistrellus pipistrellus,0.214,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1474.7805,1474.7871,45234.0,64199.0,Pipistrellus pipistrellus,0.221,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1474.8315,1474.8361,47812.0,66182.0,Pipistrellus pipistrellus,0.41,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1474.8845,1474.8892,47812.0,64552.0,Pipistrellus pipistrellus,0.588,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1474.9345,1474.9422,46953.0,68613.0,Pipistrellus pipistrellus,0.231,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1474.9825,1474.9871,47812.0,67224.0,Pipistrellus pipistrellus,0.254,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.0325,1475.0372,49531.0,68490.0,Pipistrellus pipistrellus,0.256,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.0855,1475.0891,48671.0,66724.0,Pipistrellus pipistrellus,0.333,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.1325,1475.1363,48671.0,72577.0,Myotis alcathoe,0.164,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.1715,1475.1769,47812.0,67060.0,Pipistrellus pipistrellus,0.188,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.2095,1475.2131,49531.0,62843.0,Pipistrellus pipistrellus,0.182,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1475.2535,1475.2587,46953.0,60779.0,Pipistrellus pipistrellus,0.349,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.1145,1476.1198,47812.0,56380.0,Pipistrellus pipistrellus,0.563,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.2105,1476.2163,48671.0,56472.0,Pipistrellus pipistrellus,0.55,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.2925,1476.2964,48671.0,65789.0,Pipistrellus pipistrellus,0.62,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.3785,1476.3836,47812.0,58026.0,Pipistrellus pipistrellus,0.448,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.4685,1476.475,50390.0,61377.0,Pipistrellus pipistrellus,0.239,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.5205,1476.5273,49531.0,61707.0,Pipistrellus pipistrellus,0.331,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.5675,1476.5719,48671.0,67758.0,Pipistrellus pipistrellus,0.536,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.5905,1476.5967,45234.0,63020.0,Pipistrellus pipistrellus,0.231,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.6595,1476.6635,48671.0,68615.0,Pipistrellus pipistrellus,0.596,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.7495,1476.7541,47812.0,61116.0,Pipistrellus pipistrellus,0.546,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.7645,1476.7687,48671.0,72176.0,Pipistrellus pipistrellus,0.304,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.8365,1476.8413,47812.0,59117.0,Pipistrellus pipistrellus,0.45,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.8535,1476.8585,47812.0,72234.0,Pipistrellus pipistrellus,0.572,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.9215,1476.9267,48671.0,59150.0,Pipistrellus pipistrellus,0.274,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1476.9455,1476.9503,48671.0,70251.0,Pipistrellus pipistrellus,0.539,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.0125,1477.0172,46953.0,63756.0,Pipistrellus pipistrellus,0.611,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.0315,1477.0362,48671.0,65286.0,Pipistrellus pipistrellus,0.491,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.1625,1477.1666,48671.0,58427.0,Pipistrellus pipistrellus,0.427,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.2315,1477.236,51250.0,61589.0,Pipistrellus pipistrellus,0.327,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.3135,1477.3197,50390.0,65723.0,Pipistrellus pipistrellus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.4075,1477.4113,48671.0,61364.0,Pipistrellus pipistrellus,0.528,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.5055,1477.5107,51250.0,61057.0,Pipistrellus pipistrellus,0.285,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.5905,1477.5978,47812.0,61124.0,Pipistrellus pipistrellus,0.388,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.6735,1477.6786,48671.0,58452.0,Pipistrellus pipistrellus,0.266,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.7465,1477.7509,47812.0,60425.0,Pipistrellus pipistrellus,0.479,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.8005,1477.8105,47812.0,59736.0,Pipistrellus pipistrellus,0.274,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.8255,1477.8308,46953.0,63207.0,Pipistrellus pipistrellus,0.407,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.9015,1477.9055,48671.0,64343.0,Pipistrellus pipistrellus,0.47,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1477.9785,1477.9834,46953.0,63784.0,Pipistrellus pipistrellus,0.367,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.0605,1478.0663,45234.0,64700.0,Pipistrellus pipistrellus,0.276,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.1425,1478.1473,45234.0,63184.0,Pipistrellus pipistrellus,0.42,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.2265,1478.2317,48671.0,65832.0,Pipistrellus pipistrellus,0.42,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.3405,1478.3469,47812.0,61675.0,Pipistrellus pipistrellus,0.376,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.4285,1478.435,47812.0,64785.0,Pipistrellus pipistrellus,0.428,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.5195,1478.5266,45234.0,63596.0,Pipistrellus pipistrellus,0.39,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.6125,1478.6193,47812.0,62213.0,Pipistrellus pipistrellus,0.423,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.7035,1478.7117,46953.0,61426.0,Pipistrellus pipistrellus,0.323,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.7955,1478.8042,46953.0,63399.0,Pipistrellus pipistrellus,0.416,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1478.8855,1478.8927,46093.0,65445.0,Pipistrellus pipistrellus,0.378,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.0045,1479.0099,46953.0,59844.0,Pipistrellus pipistrellus,0.382,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.0815,1479.0875,46093.0,64056.0,Pipistrellus pipistrellus,0.319,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.1725,1479.1783,44375.0,66342.0,Pipistrellus pipistrellus,0.267,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.2445,1479.2499,48671.0,59064.0,Pipistrellus pipistrellus,0.211,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.3505,1479.3559,41796.0,57670.0,Myotis alcathoe,0.064,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.4475,1479.4541,46953.0,60850.0,Pipistrellus pipistrellus,0.292,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.5225,1479.5275,47812.0,64260.0,Pipistrellus pipistrellus,0.536,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.5445,1479.5503,48671.0,62584.0,Pipistrellus pipistrellus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.6075,1479.6141,47812.0,65778.0,Pipistrellus pipistrellus,0.337,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.6685,1479.6766,46953.0,65258.0,Pipistrellus pipistrellus,0.179,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.7375,1479.7468,47812.0,66336.0,Pipistrellus pipistrellus,0.242,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.8095,1479.816,47812.0,63832.0,Pipistrellus pipistrellus,0.253,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.8285,1479.8334,47812.0,64503.0,Pipistrellus pipistrellus,0.32,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.8875,1479.8932,46953.0,68225.0,Pipistrellus pipistrellus,0.282,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.9195,1479.9261,48671.0,63989.0,Pipistrellus pipistrellus,0.473,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1479.9495,1479.954,45234.0,69845.0,Myotis alcathoe,0.105,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.0035,1480.0079,46953.0,79149.0,Myotis alcathoe,0.161,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.0575,1480.0616,48671.0,76232.0,Myotis alcathoe,0.218,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.1125,1480.1164,43515.0,73136.0,Myotis mystacinus,0.122,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.1695,1480.1732,46093.0,70675.0,Myotis alcathoe,0.096,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.2205,1480.2244,48671.0,70426.0,Myotis alcathoe,0.099,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.3595,1480.3695,48671.0,61090.0,Pipistrellus pipistrellus,0.274,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.4435,1480.4512,48671.0,55186.0,Pipistrellus pipistrellus,0.224,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.5345,1480.5419,47812.0,63081.0,Pipistrellus pipistrellus,0.421,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.6025,1480.6092,47812.0,65930.0,Pipistrellus pipistrellus,0.386,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.6715,1480.6758,48671.0,75400.0,Myotis alcathoe,0.17,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1480.7845,1480.7903,46093.0,64495.0,Myotis alcathoe,0.082,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1481.1845,1481.192,47812.0,64638.0,Pipistrellus pipistrellus,0.45,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1481.2705,1481.2768,47812.0,61734.0,Pipistrellus pipistrellus,0.36,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1481.3435,1481.3481,49531.0,63683.0,Pipistrellus pipistrellus,0.362,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1481.4385,1481.4445,48671.0,61571.0,Pipistrellus pipistrellus,0.361,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1481.4845,1481.489,47812.0,66495.0,Pipistrellus pipistrellus,0.158,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1482.0445,1482.0508,46093.0,49902.0,Pipistrellus pipistrellus,0.196,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1614.4775,1614.4971,23750.0,27412.0,Nyctalus leisleri,0.172,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1656.0055,1656.0162,27187.0,34477.0,Eptesicus serotinus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1659.7625,1659.7782,23750.0,27870.0,Nyctalus leisleri,0.344,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1787.8805,1787.8968,23750.0,27933.0,Nyctalus leisleri,0.133,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1789.2105,1789.2288,24609.0,28945.0,Nyctalus leisleri,0.152,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1789.4715,1789.488,23750.0,27944.0,Nyctalus leisleri,0.235,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1789.7205,1789.7379,23750.0,28562.0,Nyctalus leisleri,0.269,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1789.9655,1789.9816,24609.0,28395.0,Nyctalus leisleri,0.393,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1790.2155,1790.2332,23750.0,28935.0,Nyctalus leisleri,0.261,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1790.6065,1790.6197,23750.0,29263.0,Nyctalus leisleri,0.337,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1791.1055,1791.1217,23750.0,29204.0,Nyctalus leisleri,0.357,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
1791.6125,1791.6302,23750.0,27909.0,Nyctalus leisleri,0.164,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_040000.WAV,Foliage,recover-20220901,006,1795
