start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.7445,2.7585,25468.0,34899.0,Eptesicus serotinus,0.353,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
3.0465,3.0599,24609.0,32468.0,Eptesicus serotinus,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
3.3485,3.3636,24609.0,28600.0,Nyctalus leisleri,0.211,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
3.6465,3.6615,23750.0,31665.0,Eptesicus serotinus,0.289,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
3.9405,3.9537,24609.0,30942.0,Eptesicus serotinus,0.24,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
4.2485,4.2622,24609.0,28802.0,Nyctalus leisleri,0.231,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
4.3995,4.4138,25468.0,30396.0,Nyctalus leisleri,0.296,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
5.7105,5.7271,25468.0,29821.0,Nyctalus leisleri,0.302,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
15.1785,15.1956,24609.0,29696.0,Nyctalus leisleri,0.23,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
15.5755,15.5932,23750.0,28800.0,Nyctalus leisleri,0.304,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
15.8515,15.8685,24609.0,28273.0,Nyctalus leisleri,0.427,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
16.1415,16.1566,24609.0,28962.0,Nyctalus leisleri,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
16.4065,16.4215,24609.0,29858.0,Nyctalus leisleri,0.244,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
16.9515,16.9655,24609.0,29058.0,Nyctalus leisleri,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
18.9675,18.9897,24609.0,29030.0,Nyctalus leisleri,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
19.5165,19.5336,25468.0,30813.0,Nyctalus leisleri,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
20.7345,20.7492,24609.0,28242.0,Nyctalus leisleri,0.282,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
23.6665,23.6813,24609.0,31428.0,Nyctalus leisleri,0.275,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
24.0065,24.0183,23750.0,28370.0,Nyctalus leisleri,0.205,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
24.1205,24.1376,24609.0,30380.0,Nyctalus leisleri,0.281,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
24.2565,24.2699,24609.0,31099.0,Nyctalus leisleri,0.268,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
24.5205,24.5393,24609.0,29471.0,Nyctalus leisleri,0.112,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
24.9835,24.9966,25468.0,30017.0,Nyctalus leisleri,0.172,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
25.2405,25.2556,24609.0,30397.0,Nyctalus leisleri,0.386,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
25.7695,25.785,24609.0,29163.0,Nyctalus leisleri,0.214,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
26.0325,26.0526,23750.0,28300.0,Nyctalus leisleri,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
26.2865,26.3054,24609.0,29947.0,Nyctalus leisleri,0.228,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
26.5485,26.5629,24609.0,29800.0,Nyctalus leisleri,0.305,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
26.8055,26.8198,25468.0,30004.0,Nyctalus leisleri,0.173,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
27.0625,27.0818,24609.0,28656.0,Nyctalus leisleri,0.244,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
27.3235,27.3387,24609.0,28805.0,Nyctalus leisleri,0.508,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
27.8645,27.8813,24609.0,30049.0,Nyctalus leisleri,0.278,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
28.4035,28.4245,24609.0,27916.0,Nyctalus leisleri,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
28.5795,28.5967,25468.0,31954.0,Eptesicus serotinus,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
29.2965,29.3175,23750.0,28117.0,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
35.3845,35.4022,24609.0,29294.0,Nyctalus leisleri,0.18,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
148.6765,148.6928,23750.0,27033.0,Nyctalus leisleri,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
410.1555,410.1614,38359.0,45709.0,Pipistrellus nathusii,0.108,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
607.4295,607.4432,23750.0,27907.0,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
633.6255,633.6435,23750.0,28870.0,Nyctalus leisleri,0.184,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
641.9305,641.9483,22890.0,26983.0,Nyctalus leisleri,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
684.3455,684.3591,46093.0,51998.0,Pipistrellus pipistrellus,0.253,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
762.9135,762.9224,36640.0,42243.0,Pipistrellus nathusii,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
827.8605,827.8705,45234.0,50224.0,Pipistrellus pipistrellus,0.405,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.0455,828.0539,45234.0,55354.0,Pipistrellus pipistrellus,0.391,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.2255,828.2312,45234.0,53122.0,Pipistrellus pipistrellus,0.503,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.4065,828.4116,46093.0,57803.0,Pipistrellus pipistrellus,0.563,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.5035,828.5086,43515.0,58735.0,Pipistrellus pipistrellus,0.353,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.6975,828.704,45234.0,59350.0,Pipistrellus pipistrellus,0.416,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.8015,828.8067,46093.0,55467.0,Pipistrellus pipistrellus,0.493,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.8985,828.9042,43515.0,56745.0,Pipistrellus pipistrellus,0.37,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
828.9705,828.98,45234.0,50522.0,Pipistrellus pipistrellus,0.329,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.0485,829.0536,45234.0,59080.0,Pipistrellus pipistrellus,0.587,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.1305,829.1366,44375.0,54595.0,Pipistrellus pipistrellus,0.482,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.1985,829.2036,42656.0,62636.0,Pipistrellus pipistrellus,0.429,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.2785,829.2826,43515.0,62255.0,Pipistrellus pipistrellus,0.422,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.3605,829.3664,44375.0,58340.0,Pipistrellus pipistrellus,0.412,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.4455,829.451,46093.0,55648.0,Pipistrellus pipistrellus,0.527,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.5845,829.5904,46093.0,53490.0,Pipistrellus pipistrellus,0.498,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.6525,829.6598,47812.0,57628.0,Pipistrellus pipistrellus,0.461,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.7455,829.753,48671.0,57464.0,Pipistrellus pipistrellus,0.266,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.8335,829.8382,46093.0,61204.0,Pipistrellus pipistrellus,0.454,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.8995,829.9048,48671.0,59474.0,Pipistrellus pipistrellus,0.521,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
829.9565,829.9623,46953.0,54300.0,Pipistrellus pipistrellus,0.455,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.0315,830.0367,46093.0,62731.0,Pipistrellus pipistrellus,0.568,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.1305,830.1373,46953.0,53844.0,Pipistrellus pipistrellus,0.452,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.2255,830.2403,26328.0,31336.0,Eptesicus serotinus,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.2385,830.2438,46093.0,59372.0,Pipistrellus pipistrellus,0.437,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.3155,830.3223,47812.0,56805.0,Pipistrellus pipistrellus,0.352,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.4105,830.4166,46953.0,58337.0,Pipistrellus pipistrellus,0.481,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.4795,830.4861,46953.0,54903.0,Pipistrellus pipistrellus,0.483,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.5475,830.5537,46953.0,58587.0,Pipistrellus pipistrellus,0.491,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.6335,830.6395,44375.0,59719.0,Pipistrellus pipistrellus,0.453,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.7285,830.7339,43515.0,68208.0,Pipistrellus pipistrellus,0.603,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.8225,830.8279,45234.0,62571.0,Pipistrellus pipistrellus,0.399,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
830.9255,830.9316,43515.0,66155.0,Pipistrellus pipistrellus,0.621,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.0315,831.0407,45234.0,55792.0,Pipistrellus pipistrellus,0.39,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.1295,831.1352,44375.0,58477.0,Pipistrellus pipistrellus,0.55,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.2295,831.2369,43515.0,65558.0,Pipistrellus pipistrellus,0.517,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.3265,831.3336,45234.0,52264.0,Pipistrellus pipistrellus,0.464,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.4045,831.4123,46093.0,56580.0,Pipistrellus pipistrellus,0.462,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.5095,831.5172,44375.0,57535.0,Pipistrellus pipistrellus,0.323,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.7505,831.7574,46093.0,56352.0,Pipistrellus pipistrellus,0.442,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
831.9425,831.9481,45234.0,54797.0,Pipistrellus pipistrellus,0.515,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
832.0355,832.0417,43515.0,50174.0,Pipistrellus pipistrellus,0.521,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
832.2255,832.2335,45234.0,51532.0,Pipistrellus pipistrellus,0.18,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
832.7465,832.7529,44375.0,53523.0,Pipistrellus pipistrellus,0.438,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
832.9655,832.9715,45234.0,58014.0,Pipistrellus pipistrellus,0.346,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
833.3285,833.3373,45234.0,54982.0,Pipistrellus pipistrellus,0.354,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
833.4115,833.4168999999999,45234.0,55092.0,Pipistrellus pipistrellus,0.508,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
836.3295,836.3406,27187.0,32780.0,Nyctalus leisleri,0.475,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
836.5605,836.5719,27187.0,32421.0,Nyctalus leisleri,0.401,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
836.7865,836.7977,27187.0,32796.0,Nyctalus leisleri,0.318,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
837.0255,837.0393,27187.0,31857.0,Nyctalus leisleri,0.361,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
837.2665,837.2786,27187.0,31761.0,Nyctalus leisleri,0.402,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
837.4975,837.5094,27187.0,31676.0,Nyctalus leisleri,0.563,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
837.7395,837.7501,27187.0,32359.0,Nyctalus leisleri,0.471,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
837.9645,837.977,27187.0,32079.0,Nyctalus leisleri,0.329,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
838.1845,838.198,27187.0,31319.0,Nyctalus leisleri,0.309,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
838.4175,838.4286,26328.0,31746.0,Nyctalus leisleri,0.241,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
840.1575,840.1694,27187.0,32384.0,Nyctalus leisleri,0.359,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
840.3995,840.4142,26328.0,29909.0,Nyctalus leisleri,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
840.7315,840.7443,27187.0,31088.0,Nyctalus leisleri,0.438,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
840.9725,840.9859,26328.0,30510.0,Nyctalus leisleri,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
841.1955,841.2097,27187.0,32010.0,Nyctalus leisleri,0.385,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
841.5405,841.5544,27187.0,30492.0,Nyctalus leisleri,0.547,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
842.1105,842.1224,26328.0,30901.0,Nyctalus leisleri,0.429,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
842.4455,842.4593,27187.0,31125.0,Nyctalus leisleri,0.278,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
874.2355,874.255,22890.0,26207.0,Nyctalus leisleri,0.188,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
910.8795,910.8958,43515.0,54637.0,Pipistrellus pipistrellus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_050000.WAV,Foliage,recover-20220822,013,1795
