start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
526.8175,526.8354,24609,29700,Nyctalus leisleri,0.354,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
527.0695,527.0828,25468,32788,Nyctalus leisleri,0.337,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
527.3355,527.3546,24609,29083,Nyctalus leisleri,0.214,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
527.5835,527.5992,24609,31109,Nyctalus leisleri,0.346,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
528.2675,528.2883,23750,27724,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
528.9495,528.9729,24609,28598,Nyctalus leisleri,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
529.6325,529.6481,24609,29142,Nyctalus leisleri,0.169,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
530.9615,530.9754,24609,28071,Nyctalus leisleri,0.245,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
531.2475,531.2633,23750,27527,Nyctalus leisleri,0.25,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
531.5315,531.5462,23750,28943,Nyctalus leisleri,0.265,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
539.9345,539.9554,24609,28661,Nyctalus leisleri,0.237,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
540.6535,540.6711,24609,28774,Nyctalus leisleri,0.279,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
542.0835,542.1002,24609,27424,Nyctalus leisleri,0.462,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
542.6315,542.6492,24609,29027,Nyctalus leisleri,0.232,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
544.8755,544.8951,23750,27785,Nyctalus leisleri,0.388,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
545.2855,545.3011,24609,29404,Nyctalus leisleri,0.325,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
547.3495,547.3713,24609,28746,Nyctalus leisleri,0.261,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
547.7255,547.7408,24609,29415,Nyctalus leisleri,0.435,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
547.9335,547.95,24609,28540,Nyctalus leisleri,0.365,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
548.1965,548.2177,23750,27984,Nyctalus leisleri,0.184,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
548.4695,548.4864,23750,28301,Nyctalus leisleri,0.166,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
549.2915,549.3147,23750,27837,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
549.6635,549.6816,25468,29640,Nyctalus leisleri,0.212,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
550.0885,550.1066,24609,29056,Nyctalus leisleri,0.194,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
550.3275,550.3435,25468,29459,Nyctalus leisleri,0.357,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
550.4935,550.5098,25468,30622,Nyctalus leisleri,0.216,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
550.8765,550.8933,25468,30253,Nyctalus leisleri,0.203,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
551.1375,551.1521,25468,31728,Nyctalus leisleri,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
551.2825,551.3016,25468,30756,Nyctalus leisleri,0.185,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
551.7175,551.7339,25468,29490,Nyctalus leisleri,0.288,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
551.8845,551.9015,25468,29431,Nyctalus leisleri,0.225,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
553.3125,553.3281,24609,29135,Nyctalus leisleri,0.335,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
554.6565,554.6712,24609,29025,Nyctalus leisleri,0.167,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
555.0345,555.0549,24609,28648,Nyctalus leisleri,0.243,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
555.2925,555.3076,25468,29830,Nyctalus leisleri,0.276,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
555.5545,555.5768,24609,29711,Nyctalus leisleri,0.155,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
555.8175,555.8324,25468,31007,Nyctalus leisleri,0.335,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
556.0795,556.0995,24609,29294,Nyctalus leisleri,0.26,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
556.3455,556.3619,24609,29358,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
556.6025,556.6175,24609,30040,Nyctalus leisleri,0.422,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
556.8655,556.8817,25468,32120,Nyctalus leisleri,0.26,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
557.1335,557.1497,24609,29412,Nyctalus leisleri,0.377,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
557.4014999999999,557.417,25468,32245,Nyctalus leisleri,0.299,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
557.6745,557.6916,24609,29579,Nyctalus leisleri,0.344,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
557.7945,557.8078,26328,31671,Nyctalus leisleri,0.308,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
558.0635,558.0776,25468,30640,Nyctalus leisleri,0.498,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
558.2245,558.2405,24609,30338,Nyctalus leisleri,0.416,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
558.4895,558.5049,24609,30545,Nyctalus leisleri,0.337,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
558.7585,558.7791,24609,29627,Nyctalus leisleri,0.236,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
559.0395,559.0567,24609,29970,Nyctalus leisleri,0.434,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
559.3165,559.3383,24609,28525,Nyctalus leisleri,0.273,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
559.5915,559.6092,24609,28012,Nyctalus leisleri,0.523,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
560.3155,560.3295,24609,28322,Nyctalus leisleri,0.406,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
563.7065,563.7253,24609,29200,Nyctalus leisleri,0.198,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
563.8885,563.9028,24609,29158,Nyctalus leisleri,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
564.3125,564.3292,24609,28829,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
564.8595,564.8721,25468,31624,Eptesicus serotinus,0.248,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
565.5455,565.5611,23750,28348,Nyctalus leisleri,0.134,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
566.2265,566.2454,24609,28612,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
569.8525,569.8676,21171,27042,Nyctalus noctula,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
573.7065,573.7217,24609,29278,Nyctalus leisleri,0.238,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
573.9805,573.9947,24609,29318,Nyctalus leisleri,0.2,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
574.3815,574.3952,25468,30101,Nyctalus leisleri,0.205,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
574.6455,574.6606,24609,28611,Nyctalus leisleri,0.268,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
574.9065,574.9236,25468,29499,Nyctalus leisleri,0.16,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
577.8215,577.8423,24609,29193,Nyctalus leisleri,0.226,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
578.0475,578.0648,24609,29462,Nyctalus leisleri,0.32,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
578.3815,578.4059,22890,26474,Nyctalus leisleri,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
578.9595,578.9785,22031,27708,Nyctalus noctula,0.185,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
579.4085,579.4277,24609,29737,Nyctalus leisleri,0.183,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
579.7075,579.7258,22890,27245,Nyctalus leisleri,0.346,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
580.0205,580.0382,22031,25130,Nyctalus leisleri,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
580.2855,580.3066,24609,28476,Nyctalus leisleri,0.24,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
581.3905,581.4064,25468,28955,Nyctalus leisleri,0.147,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
581.6715,581.6892,24609,28947,Nyctalus leisleri,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
581.9355,581.9551,24609,28878,Nyctalus leisleri,0.275,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
582.3235,582.3408,24609,28738,Nyctalus leisleri,0.431,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
582.5175,582.5357,24609,28957,Nyctalus leisleri,0.339,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
582.7325,582.7475,24609,29997,Nyctalus leisleri,0.299,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
582.9385,582.9544,24609,30107,Nyctalus leisleri,0.265,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
583.1305,583.1448,25468,30611,Nyctalus leisleri,0.266,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
583.2765,583.2892,27187,31754,Nyctalus leisleri,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
584.7535,584.7697000000001,26328,30923,Nyctalus leisleri,0.332,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
585.1695,585.1869,25468,29351,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
585.8335,585.8489,25468,29701,Nyctalus leisleri,0.229,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
586.2455,586.2628,25468,28581,Nyctalus leisleri,0.245,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
586.4165,586.4328,25468,29396,Nyctalus leisleri,0.379,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
586.9765,586.9897,24609,30764,Nyctalus leisleri,0.251,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
587.2105,587.2238,23750,29126,Nyctalus leisleri,0.236,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
589.2865,589.302,24609,28264,Nyctalus leisleri,0.285,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
589.5145,589.5333,24609,28864,Nyctalus leisleri,0.302,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
589.7535,589.7693,24609,29893,Nyctalus leisleri,0.301,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
590.0155,590.0347,26328,29176,Nyctalus leisleri,0.22,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
590.2835,590.3006,25468,29202,Nyctalus leisleri,0.246,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
590.4435,590.4601,26328,30698,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
590.6985,590.7143,25468,29411,Nyctalus leisleri,0.341,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
590.9535,590.9683,24609,28976,Nyctalus leisleri,0.557,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
591.2265,591.2423,25468,29808,Nyctalus leisleri,0.374,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
591.5015,591.5175,24609,29286,Nyctalus leisleri,0.381,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
591.7665,591.7853,24609,29639,Nyctalus leisleri,0.313,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
592.0305,592.0499,23750,29555,Eptesicus serotinus,0.142,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
592.2915,592.3074,25468,32713,Eptesicus serotinus,0.249,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
592.5545,592.5696,25468,30815,Nyctalus leisleri,0.216,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
592.8175,592.83,25468,32510,Eptesicus serotinus,0.174,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
593.2365,593.2513,24609,30801,Nyctalus leisleri,0.215,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
593.9055,593.9213,25468,30020,Nyctalus leisleri,0.252,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.1495,594.1609,26328,32943,Nyctalus leisleri,0.372,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.2815,594.2973,27187,32217,Nyctalus leisleri,0.227,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.3745,594.3881,26328,31129,Nyctalus leisleri,0.396,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.4555,594.4679,27187,34832,Eptesicus serotinus,0.273,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.5355,594.5482,28046,32566,Nyctalus leisleri,0.173,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.7535,594.7658,28046,34025,Eptesicus serotinus,0.198,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
594.8855,594.8981,28046,32991,Nyctalus leisleri,0.279,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.0225,595.0346,25468,30215,Nyctalus leisleri,0.454,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.2735,595.2861,26328,34621,Nyctalus leisleri,0.294,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.4205,595.4361,24609,30840,Nyctalus leisleri,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.4215,595.44,50390,58516,Pipistrellus pygmaeus,0.153,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.5845,595.5996,25468,31993,Nyctalus leisleri,0.227,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.7395,595.7529,25468,31517,Nyctalus leisleri,0.206,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
595.9105,595.9241,27187,32451,Nyctalus leisleri,0.161,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
596.3635,596.3795,26328,32227,Nyctalus leisleri,0.218,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
596.5095,596.5264999999999,25468,31093,Nyctalus leisleri,0.261,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
596.7505,596.7646,25468,33099,Nyctalus leisleri,0.29,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
597.0115,597.027,24609,29064,Nyctalus leisleri,0.256,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
597.2725,597.288,25468,31024,Nyctalus leisleri,0.263,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
597.4055,597.4208,25468,31653,Nyctalus leisleri,0.249,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
600.5045,600.5232,24609,28717,Nyctalus leisleri,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
602.6225,602.6404,24609,29329,Nyctalus leisleri,0.177,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
603.1405,603.1667,23750,28031,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
603.4025,603.4202,24609,28756,Nyctalus leisleri,0.384,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
603.6715,603.6902,24609,27656,Nyctalus leisleri,0.382,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
603.9415,603.9621,23750,28736,Nyctalus leisleri,0.268,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
604.2045,604.2211,24609,31106,Nyctalus leisleri,0.298,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
604.4705,604.4908,24609,29251,Nyctalus leisleri,0.216,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
604.7205,604.7394,23750,29048,Nyctalus leisleri,0.261,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
604.9745,604.9947,23750,29329,Nyctalus leisleri,0.277,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
