start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
126.3865,126.3986,51250.0,55083.0,Pipistrellus pygmaeus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
127.4075,127.41460000000001,24609.0,34947.0,Plecotus austriacus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
148.4675,148.48239999999998,23750.0,27762.0,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
174.9225,174.9342,27187.0,32306.0,Eptesicus serotinus,0.148,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.5025,179.5082,23750.0,35110.0,Plecotus austriacus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.9075,179.9183,28906.0,35459.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.3755,185.3872,22890.0,28865.0,Eptesicus serotinus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.9215,199.9257,23750.0,39282.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
203.7355,203.7467,23750.0,29934.0,Eptesicus serotinus,0.105,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
235.3805,235.3851,23750.0,42462.0,Plecotus austriacus,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
272.7675,272.7788,27187.0,32729.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
278.2035,278.2086,22890.0,35054.0,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
296.4175,296.4353,22890.0,27720.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
311.4345,311.4465,34921.0,40086.0,Pipistrellus nathusii,0.146,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
313.3145,313.3258,23750.0,31056.0,Nyctalus leisleri,0.103,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.8425,348.8648,19453.0,22747.0,Nyctalus noctula,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
364.2245,364.242,22031.0,25007.0,Nyctalus leisleri,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
379.2895,379.3021,28906.0,34271.0,Eptesicus serotinus,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
383.7005,383.723,18593.0,21922.0,Nyctalus noctula,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.2125,409.2262,23750.0,27665.0,Nyctalus leisleri,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
416.8445,416.8541,27187.0,34356.0,Eptesicus serotinus,0.129,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
454.9625,454.9671,24609.0,42472.0,Plecotus austriacus,0.156,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.4075,465.4112,28906.0,41721.0,Plecotus austriacus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
475.6675,475.6787,35781.0,40431.0,Pipistrellus nathusii,0.158,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
475.7505,475.76,23750.0,31162.0,Eptesicus serotinus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
476.5505,476.5636,37500.0,41831.0,Pipistrellus nathusii,0.247,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
477.5755,477.5859,24609.0,31347.0,Eptesicus serotinus,0.122,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.0675,481.072,23750.0,38084.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
483.2545,483.2656,26328.0,31501.0,Eptesicus serotinus,0.118,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.1925,484.1961,23750.0,49148.0,Plecotus austriacus,0.123,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.3095,484.3132,18593.0,63261.0,Myotis nattereri,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.3805,484.3841,18593.0,57532.0,Myotis nattereri,0.216,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.6915,484.6959,22031.0,45774.0,Myotis nattereri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.8135,484.8177,23750.0,39886.0,Plecotus austriacus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.9795,487.9848,21171.0,36920.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.9395,514.9474,22031.0,31129.0,Plecotus austriacus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.0895,518.0955,22890.0,33850.0,Plecotus austriacus,0.123,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.3265,518.3368,24609.0,31318.0,Eptesicus serotinus,0.155,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
549.5395,549.5488,46093.0,50205.0,Pipistrellus pipistrellus,0.185,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
560.8685,560.8725,23750.0,39071.0,Plecotus austriacus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
561.1675,561.1722,24609.0,39831.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
564.1755,564.1788,25468.0,46936.0,Plecotus austriacus,0.222,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
564.9825,564.9861,26328.0,44460.0,Plecotus austriacus,0.152,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.6635,589.6687,20312.0,35043.0,Plecotus austriacus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
599.1095,599.1178,23750.0,33109.0,Eptesicus serotinus,0.085,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.7505,605.7555,22890.0,38307.0,Plecotus austriacus,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.7405,612.7438,24609.0,48963.0,Myotis nattereri,0.292,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
613.2575,613.2616,23750.0,49307.0,Myotis nattereri,0.176,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
618.7655,618.7702,22890.0,40039.0,Plecotus austriacus,0.223,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.8495,621.8537,23750.0,41778.0,Plecotus austriacus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
751.1755,751.1847,36640.0,41665.0,Pipistrellus nathusii,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.0735,774.0819,30625.0,37711.0,Eptesicus serotinus,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.0655,778.0754,38359.0,42898.0,Pipistrellus nathusii,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
806.9575,806.9668,24609.0,31482.0,Eptesicus serotinus,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
846.4025,846.4062,32343.0,62746.0,Myotis nattereri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
847.8295,847.8329,24609.0,50294.0,Myotis nattereri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.5925,849.5973,17734.0,61861.0,Myotis nattereri,0.264,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
860.9845,860.9906,23750.0,35413.0,Plecotus austriacus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
871.4395,871.4443,26328.0,39407.0,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
871.6595,871.6647,25468.0,42988.0,Plecotus auritus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
871.7055,871.7108,28046.0,39943.0,Eptesicus serotinus,0.061,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
886.5605,886.5664,22031.0,37108.0,Plecotus austriacus,0.221,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
898.3325,898.3383,28046.0,38575.0,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.5665,927.5792,23750.0,29363.0,Nyctalus leisleri,0.088,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.6025,942.6196,35781.0,39806.0,Pipistrellus nathusii,0.151,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.7655,943.77,24609.0,37447.0,Plecotus austriacus,0.21,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
955.9685,955.9796,23750.0,29260.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.4485,957.4581000000001,22031.0,29013.0,Nyctalus leisleri,0.064,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
959.3845,959.4013,22890.0,27054.0,Nyctalus leisleri,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
995.7085,995.7115,25468.0,45834.0,Plecotus austriacus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1005.0565,1005.0736,21171.0,25895.0,Nyctalus noctula,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1021.8395,1021.8582,22890.0,26466.0,Nyctalus leisleri,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1060.5245,1060.5427,22890.0,26935.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1074.8405,1074.8477,22031.0,31250.0,Plecotus austriacus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1077.2705,1077.2829,28906.0,35107.0,Eptesicus serotinus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1092.4905,1092.4995,28046.0,36074.0,Eptesicus serotinus,0.164,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1112.6985,1112.7076,28046.0,36464.0,Eptesicus serotinus,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1113.7815,1113.7938,23750.0,28807.0,Nyctalus leisleri,0.244,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1114.1035,1114.1123,25468.0,34286.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1116.0405,1116.0534,25468.0,30529.0,Nyctalus leisleri,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1126.6605,1126.6672,45234.0,51807.0,Pipistrellus pipistrellus,0.191,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.0965,1181.1005,28046.0,42621.0,Plecotus auritus,0.148,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1185.8825,1185.8927,22890.0,29652.0,Nyctalus leisleri,0.108,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.9085,1198.9192,25468.0,32049.0,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1222.1045,1222.1234,22031.0,26479.0,Nyctalus leisleri,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1240.6045,1240.6137,22031.0,29253.0,Eptesicus serotinus,0.082,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1248.1475,1248.1533,22890.0,33345.0,Plecotus austriacus,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1331.1815,1331.1855,24609.0,41021.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1334.5925,1334.6006,32343.0,40448.0,Eptesicus serotinus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1345.1215,1345.1318,27187.0,34407.0,Eptesicus serotinus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1345.3305,1345.3376,21171.0,31049.0,Plecotus austriacus,0.143,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1405.5095,1405.5166,34062.0,41015.0,Barbastellus barbastellus,0.08,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1439.8335,1439.8432,29765.0,37491.0,Eptesicus serotinus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1491.3785,1491.3896,40078.0,43985.0,Pipistrellus nathusii,0.182,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1526.1215,1526.1315,41796.0,45263.0,Pipistrellus nathusii,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.1435,1607.1484,22890.0,36546.0,Plecotus austriacus,0.207,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.1665,1607.1715,24609.0,36922.0,Plecotus austriacus,0.221,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.8315,1607.856,16875.0,20015.0,Nyctalus noctula,0.185,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.1345,1614.1602,20312.0,23049.0,Nyctalus leisleri,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1619.8525,1619.8571,22890.0,36621.0,Plecotus austriacus,0.191,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.7375,1627.7616,21171.0,24395.0,Nyctalus leisleri,0.234,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.0975,1628.1242,20312.0,23379.0,Nyctalus leisleri,0.113,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.4285,1628.4484,17734.0,21756.0,Nyctalus noctula,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.6275,1628.65,16015.0,20355.0,Nyctalus noctula,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.9965,1629.0159,16015.0,20224.0,Nyctalus noctula,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.7405,1632.7498,40937.0,44762.0,Pipistrellus nathusii,0.182,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.8285,1639.8532,21171.0,24016.0,Nyctalus leisleri,0.293,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.2355,1640.262,20312.0,23312.0,Nyctalus leisleri,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1644.8985,1644.9055,21171.0,32269.0,Plecotus austriacus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.2195,1653.2457,20312.0,23122.0,Nyctalus leisleri,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.6085,1653.6368,19453.0,22300.0,Nyctalus leisleri,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1654.1495,1654.1688,16875.0,19937.0,Nyctalus noctula,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1654.3305,1654.3533,16015.0,20418.0,Nyctalus noctula,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_023000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
