start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
568.7805,568.7995,16875.0,20787.0,Nyctalus noctula,0.138,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
575.0205,575.0401,16875.0,20812.0,Nyctalus noctula,0.333,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
579.3595,579.3795,22890.0,27013.0,Nyctalus leisleri,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
715.2775,715.2927,23750.0,27742.0,Nyctalus leisleri,0.491,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
812.2475,812.2763,17734.0,19525.0,Nyctalus noctula,0.157,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
825.0235,825.0514,17734.0,20271.0,Nyctalus noctula,0.231,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
831.0105,831.0363,18593.0,21075.0,Nyctalus noctula,0.198,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
833.8675,833.8915,18593.0,20965.0,Nyctalus noctula,0.189,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
837.9315,837.9618,17734.0,20166.0,Nyctalus noctula,0.195,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
839.4415,839.4633,17734.0,20840.0,Nyctalus noctula,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
944.6535,944.6657,40078.0,43698.0,Pipistrellus nathusii,0.27,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
944.6535,944.67,23750.0,26886.0,Nyctalus leisleri,0.528,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1081.0765,1081.093,23750.0,26917.0,Nyctalus leisleri,0.235,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1081.3175,1081.343,17734.0,20838.0,Nyctalus noctula,0.171,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1084.8155,1084.837,21171.0,24613.0,Nyctalus leisleri,0.287,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1092.4615,1092.489,20312.0,24330.0,Nyctalus leisleri,0.116,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1174.0305,1174.0441,23750.0,27781.0,Nyctalus leisleri,0.467,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1403.4055,1403.4193,23750.0,28103.0,Nyctalus leisleri,0.455,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
1632.7805,1632.7933,23750.0,28954.0,Nyctalus leisleri,0.44,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_150000.WAV,Foliage,recover-20221010,008,1795
