start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.2515,208.2632,22890.0,28824.0,Nyctalus leisleri,0.432,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
208.6485,208.6608,22890.0,28500.0,Nyctalus leisleri,0.256,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
208.9235,208.9355,23750.0,29289.0,Nyctalus leisleri,0.274,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
209.5895,209.6024,22890.0,29112.0,Nyctalus leisleri,0.31,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
210.0015,210.0142,22031.0,28133.0,Nyctalus leisleri,0.288,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
210.5795,210.5958,22890.0,28435.0,Nyctalus leisleri,0.32,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
210.9865,211.0026,23750.0,28611.0,Nyctalus leisleri,0.236,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
211.2635,211.2795,22890.0,28459.0,Nyctalus leisleri,0.319,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
211.9485,211.9644,23750.0,28485.0,Nyctalus leisleri,0.542,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
212.5455,212.5576,23750.0,29432.0,Nyctalus leisleri,0.125,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
213.7985,213.8099,23750.0,30662.0,Eptesicus serotinus,0.278,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
215.2115,215.2267,22031.0,26675.0,Nyctalus leisleri,0.172,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
221.8345,221.8481,22890.0,27858.0,Nyctalus leisleri,0.113,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
236.0555,236.0711,23750.0,27577.0,Nyctalus leisleri,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
260.1485,260.1625,23750.0,27729.0,Nyctalus leisleri,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
261.4895,261.5085,21171.0,24978.0,Nyctalus leisleri,0.125,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
327.8145,327.8246,41796.0,46034.0,Pipistrellus nathusii,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
397.7535,397.7632,32343.0,37941.0,Pipistrellus nathusii,0.206,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
572.9035,572.9164,24609.0,28751.0,Nyctalus leisleri,0.311,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
619.6535,619.6636,24609.0,31707.0,Eptesicus serotinus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
712.0525,712.0649,35781.0,39688.0,Pipistrellus nathusii,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
864.5135,864.5357,16875.0,19136.0,Nyctalus noctula,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
920.3325,920.3474,23750.0,28763.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1056.7385,1056.7513,33203.0,37662.0,Pipistrellus nathusii,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1077.3335,1077.3456,32343.0,36342.0,Eptesicus serotinus,0.071,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1110.0825,1110.0947,35781.0,39495.0,Pipistrellus nathusii,0.259,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1111.5185,1111.5296,28046.0,34371.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1167.7545,1167.7646,46953.0,52111.0,Pipistrellus pipistrellus,0.312,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1167.8425,1167.8543,44375.0,50923.0,Pipistrellus pipistrellus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1167.9345,1167.9427,46093.0,51285.0,Pipistrellus pipistrellus,0.462,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1168.0255,1168.0366,45234.0,52758.0,Pipistrellus pipistrellus,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1168.1105,1168.1221,46953.0,52071.0,Pipistrellus pipistrellus,0.312,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1168.1965,1168.2063,45234.0,54994.0,Pipistrellus pipistrellus,0.292,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1169.7665,1169.7727,45234.0,53811.0,Pipistrellus pipistrellus,0.507,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.1395,1170.1468,43515.0,58073.0,Pipistrellus pipistrellus,0.514,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.2385,1170.2452,44375.0,55046.0,Pipistrellus pipistrellus,0.448,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.3325,1170.3396,45234.0,53585.0,Pipistrellus pipistrellus,0.572,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.4315,1170.4389,46093.0,52110.0,Pipistrellus pipistrellus,0.414,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.5275,1170.5354,44375.0,57903.0,Pipistrellus pipistrellus,0.526,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.6295,1170.6354,44375.0,53331.0,Pipistrellus pipistrellus,0.532,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1170.8275,1170.8336,44375.0,53351.0,Pipistrellus pipistrellus,0.528,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1171.0165,1171.0265,46093.0,51005.0,Pipistrellus pipistrellus,0.208,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1202.7975,1202.8081,39218.0,42974.0,Pipistrellus nathusii,0.171,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1269.9685,1269.9856,23750.0,27694.0,Nyctalus leisleri,0.369,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1270.2225,1270.2376,23750.0,27635.0,Nyctalus leisleri,0.513,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1270.9615,1270.9759,23750.0,27749.0,Nyctalus leisleri,0.454,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1279.3235,1279.3386,22890.0,26845.0,Nyctalus leisleri,0.2,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1282.4065,1282.4248,22031.0,25494.0,Nyctalus noctula,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1362.6105,1362.6279,22890.0,26963.0,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1364.5825,1364.6012,23750.0,27126.0,Nyctalus leisleri,0.208,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1368.0975,1368.1102,24609.0,28967.0,Nyctalus leisleri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1368.2555,1368.2677,24609.0,28264.0,Nyctalus leisleri,0.255,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1368.5055,1368.5221,24609.0,28701.0,Nyctalus leisleri,0.227,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1368.7465,1368.7611,23750.0,28461.0,Nyctalus leisleri,0.226,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1368.9125,1368.9297,23750.0,28761.0,Nyctalus leisleri,0.26,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1369.1015,1369.1182,23750.0,27855.0,Nyctalus leisleri,0.292,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1371.9085,1371.9266,24609.0,28041.0,Nyctalus leisleri,0.362,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1372.1645,1372.1807,23750.0,28476.0,Nyctalus leisleri,0.351,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1372.5615,1372.5779,23750.0,28709.0,Nyctalus leisleri,0.47,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1372.5645,1372.5739,48671.0,52132.0,Pipistrellus pipistrellus,0.253,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1372.8335,1372.853,23750.0,28269.0,Nyctalus leisleri,0.355,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1373.2125,1373.2268,23750.0,28580.0,Nyctalus leisleri,0.547,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1373.4615,1373.4783,23750.0,27581.0,Nyctalus leisleri,0.459,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1373.8285,1373.8463,22890.0,26605.0,Nyctalus leisleri,0.618,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1373.8295,1373.8433,46093.0,52877.0,Pipistrellus nathusii,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1374.0775,1374.0954,23750.0,26247.0,Nyctalus leisleri,0.586,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1374.4495,1374.4656,22890.0,25425.0,Nyctalus leisleri,0.673,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1374.6895,1374.7064,22890.0,26018.0,Nyctalus leisleri,0.627,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1374.9545,1374.9712,23750.0,27067.0,Nyctalus leisleri,0.515,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1375.1975,1375.2164,22890.0,26690.0,Nyctalus leisleri,0.489,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1375.4535,1375.4709,23750.0,26957.0,Nyctalus leisleri,0.547,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1375.8315,1375.8482,23750.0,27127.0,Nyctalus leisleri,0.42,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1376.0915,1376.1096,23750.0,26848.0,Nyctalus leisleri,0.465,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1376.3455,1376.3595,23750.0,27640.0,Nyctalus leisleri,0.217,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1376.6055,1376.6214,22890.0,26160.0,Nyctalus leisleri,0.335,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1378.0505,1378.0677,24609.0,29315.0,Nyctalus leisleri,0.359,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1378.2965,1378.3111,24609.0,29618.0,Nyctalus leisleri,0.461,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1378.5325,1378.5497,23750.0,27380.0,Nyctalus leisleri,0.573,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1378.8935,1378.9149,23750.0,27483.0,Nyctalus leisleri,0.374,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.0615,1379.0852,23750.0,27360.0,Nyctalus leisleri,0.412,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.2505,1379.2662,24609.0,28063.0,Nyctalus leisleri,0.428,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.4295,1379.444,24609.0,30697.0,Nyctalus leisleri,0.366,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.6275,1379.6427,24609.0,30710.0,Nyctalus leisleri,0.33,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.7715,1379.7827,26328.0,32008.0,Eptesicus serotinus,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1379.8275,1379.8422,24609.0,29915.0,Nyctalus leisleri,0.497,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1380.0145,1380.0298,25468.0,29907.0,Nyctalus leisleri,0.403,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1380.1855,1380.201,25468.0,29986.0,Nyctalus leisleri,0.206,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1380.6555,1380.6699,22890.0,27629.0,Nyctalus leisleri,0.645,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1381.0655,1381.0806,22890.0,26940.0,Nyctalus leisleri,0.644,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1381.0675,1381.0805,46093.0,50612.0,Pipistrellus nathusii,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1381.3015,1381.3137,24609.0,30155.0,Nyctalus leisleri,0.438,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1381.5665,1381.5816,23750.0,27411.0,Nyctalus leisleri,0.509,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1381.9335,1381.9506,22890.0,26487.0,Nyctalus leisleri,0.62,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1382.1725,1382.1896,23750.0,26748.0,Nyctalus leisleri,0.644,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1382.4125,1382.4269,23750.0,28190.0,Nyctalus leisleri,0.641,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1382.6505,1382.6641,23750.0,28853.0,Nyctalus leisleri,0.531,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
1382.8955,1382.9126,23750.0,26589.0,Nyctalus leisleri,0.62,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_063000.WAV,Foliage,recover-20220728,011,1795
