start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
149.4645,149.4907,19453.0,22067.0,Nyctalus noctula,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
150.2825,150.2956,25468.0,29189.0,Nyctalus leisleri,0.163,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
153.7205,153.7331,26328.0,29083.0,Nyctalus leisleri,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
154.5385,154.556,26328.0,30338.0,Nyctalus leisleri,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
155.0865,155.1029,23750.0,28511.0,Nyctalus leisleri,0.089,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
155.4755,155.4884,25468.0,30846.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
156.3505,156.367,29765.0,33012.0,Nyctalus leisleri,0.201,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
163.7455,163.7622,24609.0,29410.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
192.1675,192.1777,28906.0,35850.0,Eptesicus serotinus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
197.4785,197.48250000000002,17734.0,60851.0,Myotis nattereri,0.226,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
198.6535,198.6631,28906.0,34377.0,Eptesicus serotinus,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
203.3495,203.362,38359.0,41073.0,Pipistrellus nathusii,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
207.0315,207.0456,23750.0,28038.0,Nyctalus leisleri,0.354,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
207.35750000000002,207.3658,28906.0,36007.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
247.2075,247.2163,29765.0,36299.0,Eptesicus serotinus,0.196,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
260.0075,260.0158,28906.0,36836.0,Eptesicus serotinus,0.266,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
261.2645,261.2758,22890.0,28809.0,Nyctalus noctula,0.073,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
262.9935,263.0027,28906.0,36103.0,Eptesicus serotinus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
282.0245,282.0315,28906.0,36535.0,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
302.1205,302.1283,22890.0,31598.0,Eptesicus serotinus,0.069,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
307.6235,307.6322,29765.0,35970.0,Eptesicus serotinus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
320.9365,320.9428,28046.0,37211.0,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
360.2735,360.2823,28906.0,36384.0,Eptesicus serotinus,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
361.9805,361.9888,28906.0,36066.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
367.0145,367.0229,28906.0,36802.0,Eptesicus serotinus,0.188,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
372.6475,372.6549,28906.0,36676.0,Eptesicus serotinus,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
418.0305,418.0384,28046.0,35615.0,Eptesicus serotinus,0.258,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
427.5435,427.548,18593.0,64696.0,Myotis nattereri,0.243,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
436.4075,436.4227,23750.0,27403.0,Nyctalus leisleri,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
444.3275,444.3349,28906.0,36803.0,Eptesicus serotinus,0.114,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
444.8395,444.8498,28906.0,35279.0,Eptesicus serotinus,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
445.1825,445.1873,26328.0,39770.0,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
445.5225,445.5303,28046.0,36130.0,Eptesicus serotinus,0.19,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
462.2475,462.255,28046.0,36179.0,Eptesicus serotinus,0.204,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
466.5135,466.5238,28906.0,35709.0,Eptesicus serotinus,0.159,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
486.9105,486.91610000000003,26328.0,37486.0,Plecotus austriacus,0.079,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
489.5535,489.5645,28906.0,34305.0,Eptesicus serotinus,0.178,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
495.4415,495.4504,28906.0,36026.0,Eptesicus serotinus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
501.33050000000003,501.3381,27187.0,36371.0,Eptesicus serotinus,0.107,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
528.3795,528.3885,28906.0,37214.0,Eptesicus serotinus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
532.3055,532.3138,28906.0,37855.0,Eptesicus serotinus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
548.9455,548.9559,28906.0,35560.0,Eptesicus serotinus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
572.2435,572.2486,28046.0,39389.0,Plecotus auritus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
575.3995,575.4085,28046.0,34632.0,Eptesicus serotinus,0.098,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
584.8715,584.8792,28906.0,36617.0,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
599.4635,599.4712,27187.0,37053.0,Eptesicus serotinus,0.139,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
640.6795,640.6874,28046.0,35970.0,Eptesicus serotinus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
662.2705,662.2758,25468.0,40168.0,Plecotus austriacus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
680.1885,680.1964,28906.0,37371.0,Eptesicus serotinus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
693.1605,693.1648,26328.0,38685.0,Plecotus auritus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
707.6525,707.6741,18593.0,22135.0,Nyctalus noctula,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
732.2415,732.2506,28906.0,36275.0,Eptesicus serotinus,0.195,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
747.1745,747.1835,28906.0,37239.0,Eptesicus serotinus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
747.9805,747.9956,22890.0,27728.0,Nyctalus leisleri,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
762.7065,762.7153,28906.0,36104.0,Eptesicus serotinus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
765.8625,765.8714,28906.0,36695.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
772.2645,772.2699,28046.0,38574.0,Plecotus auritus,0.117,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
774.5695,774.574,27187.0,38950.0,Plecotus austriacus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
781.7355,781.7431,29765.0,37099.0,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
803.0145,803.0228,27187.0,42318.0,Eptesicus serotinus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
833.1675,833.1784,23750.0,28303.0,Eptesicus serotinus,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
838.7215,838.7337,28046.0,33945.0,Eptesicus serotinus,0.177,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
872.6165,872.6212,24609.0,41575.0,Plecotus austriacus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
888.6585,888.6663,28906.0,37169.0,Eptesicus serotinus,0.181,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
894.7165,894.7247,29765.0,36219.0,Eptesicus serotinus,0.19,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
912.1065,912.1163,28906.0,35732.0,Eptesicus serotinus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
927.3995,927.4084,28906.0,36755.0,Eptesicus serotinus,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
933.8845,933.8924,28046.0,35752.0,Eptesicus serotinus,0.208,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
935.7625,935.7717,28046.0,34307.0,Eptesicus serotinus,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
940.2615,940.2747,22890.0,27381.0,Nyctalus leisleri,0.146,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
940.8815,940.8901,28906.0,35935.0,Eptesicus serotinus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
957.6335,957.6442,22031.0,28961.0,Eptesicus serotinus,0.077,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
961.4475,961.4552,28906.0,36356.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
969.8105,969.8196,28906.0,35063.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
981.1595,981.1677999999999,29765.0,37204.0,Eptesicus serotinus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
986.5365,986.5414,27187.0,39390.0,Plecotus auritus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
993.7655,993.7771,29765.0,35545.0,Eptesicus serotinus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
994.6725,994.6852,23750.0,28330.0,Nyctalus leisleri,0.208,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1081.5125,1081.5183,27187.0,37760.0,Plecotus austriacus,0.075,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1082.7365,1082.7514,34921.0,38834.0,Pipistrellus nathusii,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1083.9005,1083.9075,28906.0,35966.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1114.1955,1114.2011,23750.0,38664.0,Plecotus austriacus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1171.3665,1171.376,28906.0,35725.0,Eptesicus serotinus,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1173.1595,1173.1688,28906.0,35289.0,Eptesicus serotinus,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1189.8005,1189.8055,27187.0,38100.0,Plecotus auritus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1218.2165,1218.2223,26328.0,38869.0,Plecotus auritus,0.106,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1218.4265,1218.4346,22031.0,30675.0,Plecotus austriacus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1224.0495,1224.0655,23750.0,26444.0,Nyctalus leisleri,0.236,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1235.8795,1235.8864,28046.0,36716.0,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1252.2645,1252.2689,23750.0,38642.0,Plecotus auritus,0.213,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1301.3305,1301.3377,28906.0,36619.0,Eptesicus serotinus,0.134,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1302.2685,1302.2773,26328.0,35306.0,Eptesicus serotinus,0.141,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1362.0875,1362.095,28906.0,36403.0,Eptesicus serotinus,0.177,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1372.1045,1372.1097,18593.0,32223.0,Plecotus austriacus,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1372.2425,1372.2501,22031.0,31562.0,Plecotus austriacus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1387.6025,1387.611,28046.0,36056.0,Eptesicus serotinus,0.205,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1396.1355,1396.1457,28906.0,35719.0,Eptesicus serotinus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1405.8625,1405.8735,28906.0,35581.0,Eptesicus serotinus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1407.7705,1407.7845,23750.0,28109.0,Nyctalus leisleri,0.24,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1431.2075,1431.2166,28906.0,36849.0,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1463.5135,1463.5206,22890.0,31169.0,Plecotus austriacus,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1471.3145,1471.3214,28906.0,37161.0,Eptesicus serotinus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1491.3695,1491.3742,21171.0,36967.0,Plecotus austriacus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1531.0975,1531.1116,24609.0,28736.0,Nyctalus leisleri,0.115,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1562.4515,1562.4573,28906.0,39294.0,Eptesicus serotinus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1582.5885,1582.6015,28906.0,33412.0,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
1612.3885,1612.4065,23750.0,27252.0,Nyctalus leisleri,0.215,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_013000.WAV,Foliage,recover-20220818,004,1795
