start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.1365,40.1435,22890.0,32893.0,Plecotus austriacus,0.079,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
42.6085,42.6141,40937.0,49872.0,Myotis daubentonii,0.09,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
65.3915,65.3996,43515.0,49106.0,Pipistrellus nathusii,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
68.97749999999999,68.9817,41796.0,54138.0,Myotis brandtii,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
75.5455,75.55369999999999,43515.0,49175.0,Pipistrellus nathusii,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
77.59649999999999,77.6007,39218.0,54072.0,Myotis daubentonii,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
78.5325,78.5413,43515.0,47139.0,Pipistrellus nathusii,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
102.0015,102.0063,35781.0,67123.0,Myotis brandtii,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
105.1575,105.1649,42656.0,48541.0,Pipistrellus nathusii,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
105.8415,105.8456,40937.0,55163.0,Myotis daubentonii,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
106.9485,106.9554,42656.0,50443.0,Pipistrellus nathusii,0.087,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
121.7055,121.7088,23750.0,61624.0,Myotis nattereri,0.239,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
124.3585,124.3635,31484.0,71296.0,Myotis daubentonii,0.114,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
124.5285,124.5342,41796.0,50430.0,Pipistrellus nathusii,0.083,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
139.7195,139.7229,40937.0,54534.0,Myotis daubentonii,0.074,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
139.8895,139.8937,38359.0,54681.0,Myotis daubentonii,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
139.9755,139.9791,40078.0,50331.0,Myotis daubentonii,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
142.7905,142.7955,33203.0,72681.0,Myotis daubentonii,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
142.79149999999998,142.7947,41796.0,53138.0,Myotis daubentonii,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
143.2175,143.2216,40937.0,58560.0,Myotis daubentonii,0.063,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
143.7295,143.7335,40078.0,55190.0,Myotis daubentonii,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
143.9845,143.9889,40078.0,54367.0,Myotis daubentonii,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
144.0695,144.0764,41796.0,48760.0,Myotis daubentonii,0.068,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
144.8385,144.8433,41796.0,51546.0,Myotis daubentonii,0.159,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
148.0815,148.0859,40937.0,51852.0,Myotis daubentonii,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
149.8745,149.8783,40078.0,53958.0,Myotis daubentonii,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
152.0075,152.0114,39218.0,54621.0,Myotis daubentonii,0.159,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
152.1775,152.1823,40937.0,56314.0,Myotis brandtii,0.103,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
152.9455,152.9502,32343.0,75494.0,Myotis brandtii,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
152.9465,152.95,40937.0,56214.0,Myotis daubentonii,0.124,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
153.0305,153.0354,31484.0,74162.0,Myotis brandtii,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
153.0315,153.035,39218.0,53506.0,Myotis daubentonii,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
153.4585,153.463,31484.0,69729.0,Myotis brandtii,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
154.3105,154.3163,41796.0,49827.0,Myotis daubentonii,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
159.6025,159.6079,21171.0,37183.0,Plecotus austriacus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
161.3925,161.3977,40937.0,50353.0,Myotis daubentonii,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
161.4795,161.4829,40078.0,56185.0,Myotis daubentonii,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
163.3965,163.3997,25468.0,59137.0,Myotis nattereri,0.259,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
170.4395,170.4427,40937.0,54758.0,Myotis daubentonii,0.08,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
170.6105,170.6147,40937.0,50802.0,Myotis daubentonii,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
196.0395,196.0433,40937.0,52785.0,Myotis daubentonii,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
196.1225,196.1279,41796.0,50935.0,Myotis daubentonii,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
196.2095,196.2139,40937.0,53190.0,Myotis daubentonii,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
196.2945,196.2991,40078.0,52785.0,Myotis daubentonii,0.15,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
196.3805,196.385,39218.0,51745.0,Myotis daubentonii,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.0625,197.0673,33203.0,67496.0,Myotis daubentonii,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.0635,197.0673,40937.0,52043.0,Myotis daubentonii,0.184,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.2335,197.2384,32343.0,67789.0,Myotis daubentonii,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.2335,197.2376,40078.0,53381.0,Myotis daubentonii,0.161,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.3195,197.3235,35781.0,51935.0,Myotis daubentonii,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
197.40449999999998,197.4083,35781.0,59170.0,Myotis daubentonii,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
211.5685,211.5736,40937.0,56556.0,Myotis brandtii,0.092,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
219.5905,219.5945,39218.0,52942.0,Myotis daubentonii,0.092,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
239.3885,239.3928,32343.0,61651.0,Myotis daubentonii,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
242.1165,242.1241,43515.0,48252.0,Pipistrellus pipistrellus,0.152,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
244.5925,244.5973,40937.0,55967.0,Myotis brandtii,0.078,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
297.4145,297.4194,40937.0,52355.0,Myotis brandtii,0.074,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
297.5845,297.5901,41796.0,50105.0,Myotis daubentonii,0.072,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
299.6335,299.6382,40937.0,52020.0,Myotis daubentonii,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
304.6645,304.6722,43515.0,48828.0,Pipistrellus nathusii,0.098,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
310.8955,310.9036,40937.0,47233.0,Pipistrellus nathusii,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
324.2935,324.2993,41796.0,51669.0,Myotis daubentonii,0.094,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
339.5695,339.5739,33203.0,67638.0,Myotis brandtii,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
355.0155,355.0201,30625.0,70418.0,Myotis daubentonii,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
356.7205,356.7257,41796.0,51927.0,Pipistrellus nathusii,0.091,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
363.3765,363.3825,40937.0,50516.0,Myotis daubentonii,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
368.1525,368.1604,43515.0,48606.0,Pipistrellus nathusii,0.113,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
382.4055,382.4107,41796.0,50775.0,Myotis daubentonii,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
390.5135,390.5189,40937.0,51765.0,Myotis daubentonii,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
391.7075,391.7115,40078.0,58183.0,Myotis daubentonii,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
400.0695,400.0758,41796.0,49777.0,Pipistrellus nathusii,0.085,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
400.7475,400.7518,36640.0,50868.0,Myotis daubentonii,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
404.3915,404.4017,28046.0,35387.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
446.0655,446.0701,28906.0,75938.0,Myotis daubentonii,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
450.1605,450.166,40937.0,52009.0,Myotis brandtii,0.068,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
456.5605,456.5655,40937.0,57160.0,Myotis brandtii,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
457.3285,457.3335,40078.0,51678.0,Myotis daubentonii,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
458.3225,458.3299,26328.0,36804.0,Eptesicus serotinus,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
463.4735,463.4779,40937.0,51676.0,Myotis daubentonii,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
471.7485,471.757,43515.0,47980.0,Pipistrellus nathusii,0.165,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
474.7355,474.7413,40937.0,52628.0,Myotis daubentonii,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
478.6625,478.6677,40937.0,50451.0,Myotis daubentonii,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
483.9535,483.9581,30625.0,78615.0,Myotis brandtii,0.102,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
489.1565,489.1659,42656.0,47095.0,Pipistrellus nathusii,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
495.4735,495.4783,41796.0,50946.0,Myotis daubentonii,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
501.3615,501.3657,40078.0,51680.0,Myotis daubentonii,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
505.2865,505.291,40937.0,52440.0,Myotis daubentonii,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
507.3335,507.33820000000003,40937.0,53140.0,Myotis daubentonii,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
507.7605,507.766,41796.0,51041.0,Myotis daubentonii,0.094,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
512.8815,512.8859,40937.0,51249.0,Myotis daubentonii,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
513.8205,513.8247,40078.0,54241.0,Myotis daubentonii,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
554.7785,554.7855,42656.0,49446.0,Pipistrellus nathusii,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
567.3405,567.3489,25468.0,33509.0,Eptesicus serotinus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
568.3195,568.3237,32343.0,64788.0,Myotis brandtii,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
568.7755,568.7785,40937.0,51748.0,Myotis daubentonii,0.215,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
569.7995,569.8032,40937.0,51355.0,Myotis daubentonii,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
569.7995,569.8038,31484.0,67674.0,Myotis daubentonii,0.108,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
569.8845,569.889,31484.0,75421.0,Myotis brandtii,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
569.9695,569.9742,34062.0,68002.0,Myotis brandtii,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
569.9705,569.9739,39218.0,55739.0,Myotis daubentonii,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
570.0525,570.0621,43515.0,49195.0,Pipistrellus pipistrellus,0.103,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
573.0425,573.0463,39218.0,53362.0,Myotis daubentonii,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
573.2985,573.3024,36640.0,57051.0,Myotis daubentonii,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
587.4635,587.4674,35781.0,56419.0,Myotis daubentonii,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
588.3145,588.3196,40937.0,51227.0,Myotis daubentonii,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
590.4495,590.4543,40937.0,51347.0,Myotis daubentonii,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
590.7055,590.71,40937.0,51434.0,Myotis daubentonii,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
591.3025,591.3066,40937.0,52152.0,Myotis daubentonii,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
591.6445,591.6483,37500.0,59057.0,Myotis daubentonii,0.118,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.4115,592.4158,40937.0,51861.0,Myotis daubentonii,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.4985,592.5017,40937.0,52847.0,Myotis daubentonii,0.169,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.4985,592.5028,32343.0,69431.0,Myotis brandtii,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.5525,592.5572,29765.0,40095.0,Myotis daubentonii,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.5835,592.5876,33203.0,60014.0,Myotis daubentonii,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.6685,592.6724,32343.0,61262.0,Myotis daubentonii,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
592.7545,592.7584,38359.0,56727.0,Myotis daubentonii,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
593.3505,593.3552999999999,32343.0,70496.0,Myotis brandtii,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
593.3515,593.355,40937.0,52824.0,Myotis daubentonii,0.184,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
593.5225,593.526,40078.0,55467.0,Myotis daubentonii,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
593.6075,593.6114,39218.0,52603.0,Myotis daubentonii,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
593.7775,593.7819,31484.0,65037.0,Myotis daubentonii,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_000000.WAV,Foliage,recover-20220811,009,1795
