start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
362.5265,362.5467,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.277,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
362.9355,362.9576,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
363.3345,363.3593,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.152,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
364.1485,364.1701,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
364.4325,364.4474,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.383,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
364.8385,364.8589,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.328,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
367.2645,367.2832,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.092,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
521.9795,521.9911,26328.0,30872.0,Echolocation,Nyctalus leisleri,0.099,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
580.3665,580.3833,23750.0,26774.0,Echolocation,Nyctalus leisleri,0.176,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
580.4595,580.4814,43515.0,46143.0,Echolocation,Pipistrellus pipistrellus,0.183,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
580.4615,580.4853,21171.0,23396.0,Echolocation,Nyctalus leisleri,0.613,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
622.2465,622.2561,26328.0,32132.0,Echolocation,Eptesicus serotinus,0.182,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
668.3105,668.3327,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.248,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
669.0215,669.0405,26328.0,29399.0,Echolocation,Nyctalus leisleri,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
669.5055,669.5261,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
669.7495,669.7683,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
671.1145,671.1353,25468.0,28701.0,Echolocation,Nyctalus leisleri,0.208,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
671.3505,671.37,26328.0,30121.0,Echolocation,Nyctalus leisleri,0.223,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
672.3375,672.3556,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
871.0955,871.1123,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.209,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
910.7725,910.7932,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.164,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
911.9605,911.9745,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.172,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
912.6955,912.7105,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.663,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
913.1105,913.1293000000001,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.309,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
913.5365,913.5511,22890.0,27259.0,Echolocation,Nyctalus leisleri,0.609,0.705,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
913.8275,913.844,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.557,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
914.2525,914.2657,22890.0,28978.0,Echolocation,Nyctalus leisleri,0.351,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
914.6625,914.6794,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.388,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
914.9505,914.9624,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.515,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
915.3785,915.3955,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.549,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
916.0915,916.1094,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.309,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
916.6785,916.6959,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.395,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
916.9765,916.9943,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.295,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
917.3895,917.4032,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.49,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
917.8235,917.8389,22890.0,26118.0,Echolocation,Nyctalus leisleri,0.227,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
918.2675,918.2865,22890.0,26271.0,Echolocation,Nyctalus leisleri,0.424,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
918.9895,919.0063,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.269,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1000.0155,1000.0257,25468.0,31423.0,Echolocation,Eptesicus serotinus,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1138.5545,1138.5658,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.105,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1169.1305,1169.1482,20312.0,23047.0,Echolocation,Nyctalus noctula,0.32,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1169.3885,1169.413,21171.0,25819.0,Echolocation,Nyctalus noctula,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1169.6995,1169.7136,24609.0,29808.0,Echolocation,Eptesicus serotinus,0.105,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1170.3895,1170.4147,19453.0,22799.0,Echolocation,Nyctalus noctula,0.3,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1170.9485,1170.9744,20312.0,23871.0,Echolocation,Nyctalus noctula,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1171.2485,1171.273,19453.0,22493.0,Echolocation,Nyctalus noctula,0.305,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1172.1205,1172.1407,19453.0,22686.0,Echolocation,Nyctalus noctula,0.217,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1182.7995,1182.8118,27187.0,32549.0,Echolocation,Eptesicus serotinus,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1208.6185,1208.6408,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.122,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1209.2005,1209.2216,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.185,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1209.9195,1209.9431,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.229,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1210.4805,1210.5025,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.203,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1210.8895,1210.9144000000001,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.157,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1211.1685,1211.1841,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.38,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1211.7365,1211.7563,25468.0,30433.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1212.4475,1212.4635,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.329,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1212.7465,1212.7636,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.158,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1213.0225,1213.0392,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.319,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1213.5895,1213.6089,25468.0,30054.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1215.3105,1215.3283,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.123,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1329.8465,1329.864,23750.0,26922.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.1275,1366.1394,40937.0,45602.0,Echolocation,Pipistrellus nathusii,0.218,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.2315,1366.2447,40078.0,47675.0,Echolocation,Pipistrellus nathusii,0.311,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.3405,1366.354,39218.0,44314.0,Echolocation,Pipistrellus nathusii,0.227,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.5265,1366.539,40078.0,46783.0,Echolocation,Pipistrellus nathusii,0.444,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.6295,1366.6446,40078.0,45434.0,Echolocation,Pipistrellus nathusii,0.258,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.7345,1366.7457,39218.0,44968.0,Echolocation,Pipistrellus nathusii,0.337,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.8365,1366.8444,40078.0,48872.0,Echolocation,Pipistrellus nathusii,0.4,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1366.9375,1366.9499,39218.0,47401.0,Echolocation,Pipistrellus nathusii,0.389,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.1175,1367.1264,40078.0,55430.0,Echolocation,Pipistrellus nathusii,0.485,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.2255,1367.2348,39218.0,52756.0,Echolocation,Pipistrellus nathusii,0.559,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.3325,1367.3439,40937.0,54037.0,Echolocation,Pipistrellus nathusii,0.455,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.4235,1367.432,40078.0,59520.0,Echolocation,Pipistrellus nathusii,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.5035,1367.5114,39218.0,58993.0,Echolocation,Pipistrellus nathusii,0.383,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.6125,1367.6242,40078.0,48969.0,Echolocation,Pipistrellus nathusii,0.369,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.7115,1367.7219,40078.0,58152.0,Echolocation,Pipistrellus nathusii,0.464,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.8025,1367.8129,40078.0,53470.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1367.9035,1367.9121,40937.0,60474.0,Echolocation,Pipistrellus nathusii,0.417,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.0765,1368.0858,39218.0,56754.0,Echolocation,Pipistrellus nathusii,0.226,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.1725,1368.1862,40937.0,48895.0,Echolocation,Pipistrellus nathusii,0.278,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.2715,1368.278,40937.0,57497.0,Echolocation,Pipistrellus nathusii,0.289,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.3685,1368.3781,40937.0,54256.0,Echolocation,Pipistrellus nathusii,0.4,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.4665,1368.476,40937.0,59550.0,Echolocation,Pipistrellus nathusii,0.243,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.5535,1368.5619,40937.0,59535.0,Echolocation,Pipistrellus nathusii,0.319,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.6515,1368.6607,40937.0,54476.0,Echolocation,Pipistrellus nathusii,0.3,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.7085,1368.716,41796.0,55009.0,Echolocation,Pipistrellus nathusii,0.233,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.7595,1368.7679,42656.0,56175.0,Echolocation,Pipistrellus nathusii,0.194,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.8165,1368.8231,40937.0,60173.0,Echolocation,Pipistrellus nathusii,0.163,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.8785,1368.8907,40937.0,54058.0,Echolocation,Pipistrellus nathusii,0.147,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1368.9505,1368.9586,41796.0,56674.0,Echolocation,Pipistrellus nathusii,0.278,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.0395,1369.0454,40937.0,61861.0,Echolocation,Pipistrellus nathusii,0.183,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.0975,1369.1032,39218.0,62099.0,Echolocation,Pipistrellus nathusii,0.171,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.1545,1369.1631,40937.0,55398.0,Echolocation,Pipistrellus nathusii,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.2305,1369.2397,40937.0,62638.0,Echolocation,Pipistrellus nathusii,0.227,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.3145,1369.3294,42656.0,48522.0,Echolocation,Pipistrellus nathusii,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.4015,1369.4185,42656.0,49006.0,Echolocation,Pipistrellus nathusii,0.158,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.4645,1369.4725,40937.0,56650.0,Echolocation,Pipistrellus nathusii,0.12,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1369.6105,1369.6192,41796.0,53526.0,Echolocation,Pipistrellus nathusii,0.194,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1370.5065,1370.5217,42656.0,48686.0,Echolocation,Pipistrellus nathusii,0.173,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1370.8565,1370.8767,41796.0,49629.0,Echolocation,Pipistrellus nathusii,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1371.1485,1371.159,40937.0,48700.0,Echolocation,Pipistrellus nathusii,0.173,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1371.9215,1371.9321,40078.0,45343.0,Echolocation,Pipistrellus nathusii,0.182,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
1372.1305,1372.1405,40078.0,46535.0,Echolocation,Pipistrellus nathusii,0.339,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_073000.WAV,Foliage,recover-20220808,014,1795
