start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
123.9365,123.9399,17734.0,59171.0,Myotis nattereri,0.278,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
124.1185,124.1239,18593.0,41471.0,Plecotus austriacus,0.226,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
124.2825,124.2878,18593.0,35474.0,Plecotus austriacus,0.263,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
124.4125,124.4171,17734.0,53054.0,Myotis nattereri,0.172,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
125.4115,125.4159,16875.0,53711.0,Myotis nattereri,0.202,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
126.1285,126.1331,17734.0,53114.0,Myotis nattereri,0.186,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
127.1005,127.1061,20312.0,36386.0,Plecotus austriacus,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
154.1095,154.1319,30625.0,33413.0,Nyctalus leisleri,0.178,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
171.8325,171.8439,28046.0,33412.0,Eptesicus serotinus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
173.4605,173.4734,26328.0,30904.0,Nyctalus leisleri,0.12,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
173.8645,173.8735,28906.0,35806.0,Eptesicus serotinus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
176.94650000000001,176.9507,23750.0,36347.0,Plecotus austriacus,0.223,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
180.3405,180.3625,16875.0,19634.0,Nyctalus noctula,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
202.1105,202.1183,28906.0,35801.0,Eptesicus serotinus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
203.5665,203.5788,29765.0,34020.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
205.8555,205.8821,30625.0,34027.0,Nyctalus leisleri,0.13,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
205.8665,205.887,30625.0,32931.0,Nyctalus leisleri,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
206.8435,206.8607,30625.0,33075.0,Nyctalus leisleri,0.219,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
209.5725,209.59199999999998,30625.0,33830.0,Pipistrellus nathusii,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
227.2375,227.2637,30625.0,34255.0,Nyctalus leisleri,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
227.4315,227.4509,30625.0,32832.0,Nyctalus leisleri,0.294,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
231.9545,231.9759,30625.0,32897.0,Nyctalus leisleri,0.171,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
266.5715,266.5944,30625.0,33082.0,Nyctalus leisleri,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
269.2995,269.3123,24609.0,28578.0,Nyctalus leisleri,0.433,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
269.3005,269.3119,40937.0,44133.0,Pipistrellus nathusii,0.266,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
269.4985,269.5213,30625.0,34654.0,Nyctalus leisleri,0.094,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
278.3355,278.3575,30625.0,33465.0,Nyctalus leisleri,0.166,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
283.1885,283.2093,30625.0,33737.0,Nyctalus leisleri,0.248,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
294.9095,294.9182,28906.0,35457.0,Eptesicus serotinus,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
300.1145,300.1332,16875.0,20116.0,Nyctalus noctula,0.169,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
308.4775,308.4836,23750.0,34273.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
322.2635,322.2861,16875.0,19605.0,Nyctalus leisleri,0.156,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
326.1935,326.2134,22031.0,26178.0,Nyctalus leisleri,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
326.4245,326.4515,16875.0,19709.0,Nyctalus noctula,0.206,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
327.5065,327.526,11718.0,15743.0,Nyctalus leisleri,0.187,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
330.0895,330.1121,20312.0,24126.0,Nyctalus noctula,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
331.7585,331.7768,25468.0,29517.0,Nyctalus leisleri,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
332.0695,332.0809,24609.0,30382.0,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
334.3695,334.3887,22031.0,24853.0,Nyctalus leisleri,0.311,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
335.3695,335.3893,25468.0,29263.0,Nyctalus leisleri,0.18,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
336.0925,336.1156,21171.0,24741.0,Nyctalus noctula,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
337.1915,337.2155,21171.0,24387.0,Nyctalus leisleri,0.222,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
337.9285,337.9498,21171.0,25715.0,Nyctalus noctula,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
340.3565,340.3785,22031.0,25593.0,Nyctalus leisleri,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
346.8495,346.8572,19453.0,27033.0,Plecotus austriacus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
352.6435,352.6581,30625.0,34746.0,Eptesicus serotinus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
358.7415,358.7514,27187.0,33509.0,Eptesicus serotinus,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
360.2985,360.3062,57265.0,61689.0,Pipistrellus pygmaeus,0.261,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
371.4325,371.4554,30625.0,33320.0,Nyctalus leisleri,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
371.5595,371.578,30625.0,33913.0,Nyctalus leisleri,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
383.8225,383.8463,18593.0,21910.0,Nyctalus noctula,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
429.1625,429.1838,30625.0,33851.0,Nyctalus leisleri,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
438.0385,438.0474,50390.0,55132.0,Pipistrellus pipistrellus,0.173,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
445.4615,445.4756,40937.0,43073.0,Pipistrellus nathusii,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
445.4625,445.4769,23750.0,27645.0,Nyctalus leisleri,0.573,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
445.5125,445.5184,23750.0,33596.0,Plecotus austriacus,0.17,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
459.2245,459.2367,46953.0,51166.0,Pipistrellus pipistrellus,0.201,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
489.6825,489.6914,28046.0,34785.0,Eptesicus serotinus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
561.0264999999999,561.0375,47812.0,50857.0,Pipistrellus pipistrellus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
582.1225,582.1363,35781.0,40034.0,Pipistrellus nathusii,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
596.1215,596.1342,40937.0,43793.0,Pipistrellus nathusii,0.251,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
596.1215,596.1356,23750.0,27972.0,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
633.8915,633.8969,22031.0,34538.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
634.9175,634.9229,16875.0,31955.0,Plecotus auritus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
644.7395,644.7504,28906.0,34507.0,Eptesicus serotinus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
649.6975,649.7109,42656.0,46770.0,Pipistrellus pipistrellus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
652.9205,652.9292,22031.0,30262.0,Plecotus austriacus,0.067,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
653.1755,653.1801,22890.0,36390.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.1675,654.173,22031.0,35472.0,Plecotus austriacus,0.255,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.1925,654.1975,23750.0,37932.0,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.2185,654.2235000000001,24609.0,36344.0,Plecotus austriacus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.3175,654.3222,24609.0,37640.0,Plecotus austriacus,0.432,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.5905,654.5952,24609.0,38503.0,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.6915,654.6966,25468.0,39141.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
654.9005,654.9057,23750.0,34756.0,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
655.2725,655.2772,22890.0,45720.0,Myotis nattereri,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
655.4465,655.451,25468.0,37643.0,Plecotus austriacus,0.191,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
655.6395,655.6443,26328.0,39254.0,Plecotus austriacus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
756.4325,756.459,17734.0,21222.0,Nyctalus noctula,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
756.4655,756.4881,19453.0,22201.0,Nyctalus leisleri,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
756.8635,756.8844,20312.0,23027.0,Nyctalus leisleri,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
765.9185,765.9248,15156.0,30648.0,Plecotus auritus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
767.3575,767.3687,28046.0,33951.0,Eptesicus serotinus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
770.8285,770.8533,18593.0,21382.0,Nyctalus noctula,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
772.2805,772.2937,24609.0,28629.0,Nyctalus leisleri,0.334,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
772.2815,772.298,40937.0,43521.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
775.4055,775.4286,19453.0,22494.0,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
782.6065,782.6315,19453.0,22027.0,Nyctalus leisleri,0.176,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
784.5825,784.5926,27187.0,34822.0,Eptesicus serotinus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
798.1195,798.1324,23750.0,28710.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
804.1525,804.1553,24609.0,43306.0,Plecotus austriacus,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
828.1095,828.1184,28046.0,34993.0,Eptesicus serotinus,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
840.0125,840.017,24609.0,37857.0,Plecotus austriacus,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
840.9035,840.9078,22890.0,38556.0,Plecotus austriacus,0.213,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
841.6635,841.67,21171.0,32088.0,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
859.5675,859.5768,28906.0,34760.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
869.8585,869.8724,23750.0,28117.0,Nyctalus leisleri,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
884.3495,884.363,20312.0,27005.0,Nyctalus noctula,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
888.4895,888.4954,19453.0,31138.0,Plecotus austriacus,0.212,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
894.6285,894.6374,27187.0,34441.0,Eptesicus serotinus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
896.9575,896.9623,23750.0,36699.0,Plecotus austriacus,0.244,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
914.2635,914.2809,24609.0,28839.0,Nyctalus leisleri,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
916.0205,916.0306,45234.0,48950.0,Pipistrellus pipistrellus,0.224,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
918.5495,918.562,29765.0,33437.0,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
928.2095,928.2159,28046.0,37777.0,Eptesicus serotinus,0.101,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
928.9255,928.941,38359.0,41930.0,Pipistrellus nathusii,0.182,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
930.3105,930.3151,22890.0,37849.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
930.7125,930.7174,24609.0,38001.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
930.9195,930.9244,21171.0,38724.0,Plecotus austriacus,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
948.4425,948.455,23750.0,28866.0,Nyctalus leisleri,0.383,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
948.4425,948.4569,40078.0,42848.0,Pipistrellus nathusii,0.241,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
948.4995,948.5101,23750.0,29759.0,Eptesicus serotinus,0.105,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
948.9115,948.9241,26328.0,30419.0,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
951.3845,951.3925,27187.0,36407.0,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
957.1655,957.171,23750.0,35388.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
957.3925,957.3987,21171.0,33009.0,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
965.6975,965.7021,26328.0,38256.0,Plecotus austriacus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
965.7745,965.7797,22890.0,37550.0,Plecotus austriacus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
974.2575,974.2615,23750.0,45090.0,Myotis nattereri,0.185,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
974.9675,974.9732,23750.0,35788.0,Plecotus austriacus,0.21,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
975.0435,975.0493,26328.0,37385.0,Plecotus austriacus,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_030000.WAV,Foliage,recover-20220722,012,1795
