start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.2625,52.278800000000004,28046.0,31744.0,Nyctalus leisleri,0.137,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
52.4615,52.4794,26328.0,30085.0,Nyctalus leisleri,0.149,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
53.689499999999995,53.7089,26328.0,30344.0,Nyctalus leisleri,0.261,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
54.4035,54.4179,26328.0,29846.0,Nyctalus leisleri,0.616,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
54.5415,54.553,27187.0,31757.0,Nyctalus leisleri,0.463,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
54.8125,54.8281,27187.0,31953.0,Nyctalus leisleri,0.143,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
55.0945,55.109700000000004,26328.0,30658.0,Nyctalus leisleri,0.205,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
55.3845,55.4015,25468.0,29087.0,Nyctalus leisleri,0.208,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
57.1815,57.1974,26328.0,30193.0,Nyctalus leisleri,0.2,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
57.7825,57.7999,27187.0,30682.0,Nyctalus leisleri,0.261,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
60.3485,60.3649,28046.0,33816.0,Eptesicus serotinus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
60.9895,61.0089,25468.0,29434.0,Nyctalus leisleri,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
63.5425,63.5604,27187.0,31670.0,Nyctalus leisleri,0.274,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
64.4485,64.4646,27187.0,30269.0,Nyctalus leisleri,0.584,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
64.6845,64.6995,27187.0,31507.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
64.9235,64.9392,27187.0,30345.0,Nyctalus leisleri,0.629,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
65.5025,65.51820000000001,27187.0,30682.0,Nyctalus leisleri,0.343,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
66.2085,66.2285,27187.0,30662.0,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
66.9405,66.9576,27187.0,30778.0,Nyctalus leisleri,0.397,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
69.8115,69.8283,27187.0,31560.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
72.0715,72.0898,27187.0,31885.0,Nyctalus leisleri,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
72.7565,72.7747,28046.0,31853.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
72.9855,73.0043,28046.0,32992.0,Nyctalus leisleri,0.285,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.2125,73.2293,28046.0,31178.0,Nyctalus leisleri,0.564,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.3565,73.3732,28046.0,31840.0,Nyctalus leisleri,0.444,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.5445,73.55930000000001,28046.0,33377.0,Nyctalus leisleri,0.367,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.74549999999999,73.7585,28906.0,34253.0,Nyctalus leisleri,0.291,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.8825,73.8941,28906.0,34939.0,Nyctalus leisleri,0.341,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
73.98949999999999,73.9999,28046.0,34499.0,Nyctalus leisleri,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
74.0695,74.0779,27187.0,36359.0,Eptesicus serotinus,0.336,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
74.5495,74.5661,27187.0,31892.0,Nyctalus leisleri,0.537,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
74.5525,74.5631,57265.0,60697.0,Pipistrellus pygmaeus,0.49,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
74.7765,74.7915,28046.0,32871.0,Nyctalus leisleri,0.389,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.1175,75.1327,27187.0,31872.0,Nyctalus leisleri,0.519,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.1215,75.1309,56406.0,59846.0,Pipistrellus pygmaeus,0.291,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.2495,75.2641,28046.0,33671.0,Nyctalus leisleri,0.261,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.4795,75.4938,28046.0,32093.0,Nyctalus leisleri,0.594,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.4825,75.4961,56406.0,59989.0,Pipistrellus pygmaeus,0.346,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
75.8265,75.8426,27187.0,31217.0,Nyctalus leisleri,0.321,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
76.1605,76.1762,27187.0,31464.0,Nyctalus leisleri,0.498,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
76.71549999999999,76.7302,28046.0,31570.0,Nyctalus leisleri,0.589,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
76.9485,76.9625,28046.0,32514.0,Nyctalus leisleri,0.567,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
77.1805,77.2003,27187.0,30541.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
77.5025,77.5196,27187.0,30845.0,Nyctalus leisleri,0.558,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
77.7245,77.73910000000001,27187.0,31811.0,Nyctalus leisleri,0.721,0.792,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
78.0655,78.0827,27187.0,31306.0,Nyctalus leisleri,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
78.2625,78.2733,23750.0,29094.0,Nyctalus leisleri,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
78.2915,78.3066,28046.0,31817.0,Nyctalus leisleri,0.55,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
78.86449999999999,78.8867,27187.0,31935.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
79.4395,79.4531,27187.0,31719.0,Nyctalus leisleri,0.178,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
102.1285,102.1462,27187.0,31896.0,Nyctalus leisleri,0.181,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
116.5305,116.5445,22890.0,26994.0,Nyctalus leisleri,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
123.7795,123.7927,27187.0,32125.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
125.4015,125.4126,33203.0,38504.0,Eptesicus serotinus,0.107,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
126.9425,126.9583,27187.0,30878.0,Nyctalus leisleri,0.133,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
127.6115,127.6268,26328.0,30055.0,Nyctalus leisleri,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
127.7125,127.7324,27187.0,31874.0,Nyctalus leisleri,0.14,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
128.4865,128.5043,27187.0,30390.0,Nyctalus leisleri,0.307,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
128.9375,128.9553,27187.0,30679.0,Nyctalus leisleri,0.352,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
129.16649999999998,129.182,27187.0,30260.0,Nyctalus leisleri,0.683,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
129.4735,129.4879,26328.0,29431.0,Nyctalus leisleri,0.231,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
129.7235,129.74,27187.0,29965.0,Nyctalus leisleri,0.654,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
129.8875,129.9075,28906.0,33218.0,Nyctalus leisleri,0.187,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
130.4405,130.4593,27187.0,30968.0,Nyctalus leisleri,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
130.7705,130.7837,27187.0,31860.0,Nyctalus leisleri,0.263,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
137.3235,137.3402,28046.0,32630.0,Nyctalus leisleri,0.136,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
141.0515,141.0667,26328.0,30037.0,Nyctalus leisleri,0.364,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
142.0195,142.0377,27187.0,31372.0,Nyctalus leisleri,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
142.7345,142.7488,27187.0,31112.0,Nyctalus leisleri,0.346,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
143.4635,143.4786,26328.0,29493.0,Nyctalus leisleri,0.456,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
143.6395,143.6536,26328.0,29936.0,Nyctalus leisleri,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4915,144.5075,26328.0,29020.0,Nyctalus leisleri,0.627,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
145.1005,145.1182,25468.0,29026.0,Nyctalus leisleri,0.57,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
177.7605,177.7772,26328.0,30527.0,Nyctalus leisleri,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
178.4975,178.5162,27187.0,30588.0,Nyctalus leisleri,0.23,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
178.7585,178.7743,27187.0,30607.0,Nyctalus leisleri,0.344,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
179.3945,179.4136,26328.0,29970.0,Nyctalus leisleri,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
179.7955,179.8175,26328.0,29674.0,Nyctalus leisleri,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
180.4265,180.4461,27187.0,30396.0,Nyctalus leisleri,0.301,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
181.2785,181.2963,27187.0,30888.0,Nyctalus leisleri,0.377,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
181.9235,181.9395,27187.0,29647.0,Nyctalus leisleri,0.558,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
182.5535,182.5695,27187.0,29891.0,Nyctalus leisleri,0.53,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
182.9405,182.9554,26328.0,29998.0,Nyctalus leisleri,0.22,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
183.0775,183.0959,26328.0,29949.0,Nyctalus leisleri,0.564,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
183.3425,183.3605,27187.0,29647.0,Nyctalus leisleri,0.635,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
183.9285,183.948,26328.0,29912.0,Nyctalus leisleri,0.213,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
184.1635,184.1837,27187.0,30441.0,Nyctalus leisleri,0.386,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
184.6325,184.6464,26328.0,31691.0,Nyctalus leisleri,0.199,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
185.1045,185.1181,28046.0,32287.0,Nyctalus leisleri,0.246,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
185.3765,185.3927,27187.0,31462.0,Nyctalus leisleri,0.405,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
185.8655,185.8848,27187.0,30830.0,Nyctalus leisleri,0.219,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
209.6635,209.6815,24609.0,28788.0,Nyctalus leisleri,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
210.1475,210.1644,26328.0,29519.0,Nyctalus leisleri,0.407,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
210.4045,210.4208,26328.0,29593.0,Nyctalus leisleri,0.525,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
210.6535,210.6682,27187.0,30194.0,Nyctalus leisleri,0.452,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
210.9295,210.9418,26328.0,32045.0,Nyctalus leisleri,0.251,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
211.1745,211.1867,26328.0,31668.0,Nyctalus leisleri,0.446,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
211.4195,211.4308,25468.0,30308.0,Nyctalus leisleri,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_083000.WAV,Foliage,recover-20220712_unit2,010,1795
