start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
510.4345,510.4411,46953.0,54639.0,Echolocation,Pipistrellus pipistrellus,0.219,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
514.6145,514.6288,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.23,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
515.5325,515.5508,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.19,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
518.8415,518.8468,47812.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.274,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.0225,528.026,42656.0,63229.0,Echolocation,Myotis mystacinus,0.176,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.0865,528.0898,46093.0,60377.0,Echolocation,Myotis mystacinus,0.153,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.1625,528.1659,40937.0,72011.0,Echolocation,Myotis alcathoe,0.21,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.2455,528.2493,46093.0,55758.0,Echolocation,Pipistrellus pipistrellus,0.197,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.3275,528.331,43515.0,69219.0,Echolocation,Myotis alcathoe,0.152,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.5745,528.5781,46093.0,66081.0,Echolocation,Myotis mystacinus,0.128,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
528.6245,528.6275,43515.0,62419.0,Echolocation,Myotis mystacinus,0.196,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.3945,530.3994,43515.0,71531.0,Echolocation,Myotis alcathoe,0.169,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.4895,530.4935,41796.0,58309.0,Echolocation,Myotis mystacinus,0.068,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.5745,530.5798,36640.0,75635.0,Echolocation,Myotis alcathoe,0.093,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.6675,530.6715,40937.0,56725.0,Echolocation,Myotis mystacinus,0.065,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.7575,530.7615,41796.0,60576.0,Echolocation,Myotis mystacinus,0.062,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
530.8385,530.8434,45234.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.117,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
532.9195,532.9236,49531.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.334,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.0955,533.0998,46953.0,63496.0,Echolocation,Pipistrellus pipistrellus,0.189,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.3415,533.3456,48671.0,58450.0,Echolocation,Pipistrellus pipistrellus,0.457,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.5055,533.5102,46093.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.112,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.5695,533.575,47812.0,63269.0,Echolocation,Pipistrellus pipistrellus,0.223,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.7515,533.7571,46093.0,58412.0,Echolocation,Pipistrellus pipistrellus,0.185,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
533.8365,533.841,48671.0,60354.0,Echolocation,Pipistrellus pipistrellus,0.167,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
534.0515,534.0579,46953.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.22,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
534.1115,534.1169,47812.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.279,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
534.6695,534.6744,46953.0,57305.0,Echolocation,Pipistrellus pipistrellus,0.343,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
535.7575,535.7671,45234.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.215,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
535.9595,535.9638,45234.0,66132.0,Echolocation,Myotis alcathoe,0.079,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
536.1915,536.1966,47812.0,55660.0,Echolocation,Pipistrellus pipistrellus,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
536.5065,536.5148,50390.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.234,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
536.9475,536.9545,46953.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.309,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
537.1295,537.1455,46093.0,51848.0,Echolocation,Pipistrellus pipistrellus,0.193,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
537.7015,537.7103,46953.0,62821.0,Echolocation,Pipistrellus pipistrellus,0.224,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
551.0595,551.0744,26328.0,29996.0,Echolocation,Nyctalus leisleri,0.223,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
561.7725,561.7801,46953.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.281,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
561.8685,561.8769,46953.0,59152.0,Echolocation,Pipistrellus pipistrellus,0.307,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.0485,562.0578,46953.0,60097.0,Echolocation,Pipistrellus pipistrellus,0.348,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.2335,562.2393,47812.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.612,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.4205,562.4292,47812.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.511,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.5175,562.5257,46953.0,56271.0,Echolocation,Pipistrellus pipistrellus,0.277,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.6115,562.616,46093.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.513,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.7095,562.7141,46093.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.455,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.7855,562.7907,48671.0,58532.0,Echolocation,Pipistrellus pipistrellus,0.482,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.8025,562.8089,45234.0,54639.0,Echolocation,Pipistrellus pipistrellus,0.557,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.8835,562.8882,46953.0,65778.0,Echolocation,Pipistrellus pipistrellus,0.565,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.9725,562.9769,48671.0,64497.0,Echolocation,Pipistrellus pipistrellus,0.397,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
562.9815,562.9881,46093.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.323,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.0595,563.0643,46093.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.505,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.1465,563.1516,46953.0,60282.0,Echolocation,Pipistrellus pipistrellus,0.469,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.2285,563.233,46093.0,59854.0,Echolocation,Pipistrellus pipistrellus,0.502,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.2455,563.2543000000001,46093.0,51643.0,Echolocation,Pipistrellus pipistrellus,0.239,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.3115,563.3161,45234.0,56406.0,Echolocation,Pipistrellus pipistrellus,0.418,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.3355,563.3424,46093.0,58327.0,Echolocation,Pipistrellus pipistrellus,0.453,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.4635,563.4752,46953.0,56280.0,Echolocation,Pipistrellus pipistrellus,0.402,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.4785,563.4836,48671.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.304,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.7185,563.7242,50390.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.493,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.7475,563.7544,46953.0,59738.0,Echolocation,Pipistrellus pipistrellus,0.474,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.8885,563.8933,46093.0,58833.0,Echolocation,Pipistrellus pipistrellus,0.328,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
563.9485,563.9563,48671.0,63553.0,Echolocation,Pipistrellus pipistrellus,0.241,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.0585,564.0623,43515.0,72295.0,Echolocation,Myotis alcathoe,0.242,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.1455,564.1494,48671.0,64279.0,Echolocation,Pipistrellus pipistrellus,0.219,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.1925,564.1961,48671.0,70792.0,Echolocation,Myotis alcathoe,0.222,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.4035,564.4076,45234.0,69545.0,Echolocation,Myotis alcathoe,0.234,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.4435,564.4476,46093.0,65488.0,Echolocation,Myotis alcathoe,0.179,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.4875,564.4903,46953.0,61879.0,Echolocation,Myotis alcathoe,0.131,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.5195,564.5234,46093.0,68760.0,Echolocation,Myotis alcathoe,0.198,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
564.6085,564.6119,45234.0,69156.0,Echolocation,Myotis alcathoe,0.191,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
565.9565,565.9639,43515.0,49868.0,Echolocation,Pipistrellus pipistrellus,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
569.4365,569.4397,46093.0,66092.0,Echolocation,Myotis mystacinus,0.161,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
569.7195,569.7229,45234.0,65253.0,Echolocation,Myotis alcathoe,0.075,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
569.8955,569.8992,43515.0,70345.0,Echolocation,Myotis mystacinus,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
584.5155,584.5327,26328.0,28981.0,Echolocation,Nyctalus leisleri,0.264,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
585.7925,585.81,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
586.2645,586.2835,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.168,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
594.3915,594.41,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.241,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
594.7465,594.7636,26328.0,29986.0,Echolocation,Nyctalus leisleri,0.173,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
620.8285,620.8388,43515.0,55313.0,Echolocation,Pipistrellus pipistrellus,0.366,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
641.8675,641.8873,22031.0,25439.0,Echolocation,Nyctalus leisleri,0.189,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
677.0005,677.0202,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
677.3905,677.4075,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.337,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
677.9145,677.9351,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.215,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
678.4505,678.4669,24609.0,28034.0,Echolocation,Nyctalus leisleri,0.196,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
727.0595,727.067,42656.0,58972.0,Echolocation,Pipistrellus nathusii,0.15,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
805.1165,805.1274,28906.0,34302.0,Echolocation,Eptesicus serotinus,0.126,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
897.1705,897.1779,46953.0,56595.0,Echolocation,Pipistrellus pipistrellus,0.27,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
897.4625,897.4694,46093.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.278,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
897.6355,897.6443,43515.0,50744.0,Echolocation,Pipistrellus pipistrellus,0.174,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
897.8005,897.8073,47812.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.488,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
897.9245,897.9307,46953.0,57200.0,Echolocation,Pipistrellus pipistrellus,0.418,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.0535,898.0592,47812.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.619,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.1585,898.1661,46093.0,56995.0,Echolocation,Pipistrellus pipistrellus,0.505,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.2865,898.295,46953.0,57116.0,Echolocation,Pipistrellus pipistrellus,0.558,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.4075,898.4167,45234.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.474,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.5345,898.5439,44375.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.392,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.6395,898.6456000000001,46093.0,65345.0,Echolocation,Pipistrellus pipistrellus,0.595,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.7485,898.7572,44375.0,65762.0,Echolocation,Pipistrellus pipistrellus,0.576,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.8735,898.8809,43515.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.608,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
898.9765,898.9825,46093.0,68574.0,Echolocation,Pipistrellus pipistrellus,0.613,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.1355,899.147,43515.0,59770.0,Echolocation,Pipistrellus pipistrellus,0.347,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.3065,899.3169,44375.0,62006.0,Echolocation,Pipistrellus pipistrellus,0.489,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.4565,899.4639999999999,43515.0,55549.0,Echolocation,Pipistrellus pipistrellus,0.587,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.5635,899.5746,45234.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.423,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.6825,899.693,44375.0,55270.0,Echolocation,Pipistrellus pipistrellus,0.542,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
899.8175,899.8258,45234.0,52383.0,Echolocation,Pipistrellus pipistrellus,0.559,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.0865,900.0946,44375.0,58537.0,Echolocation,Pipistrellus pipistrellus,0.296,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.2135,900.2218,46093.0,61752.0,Echolocation,Pipistrellus pipistrellus,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.3885,900.3947,45234.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.601,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.5445,900.5531,45234.0,60091.0,Echolocation,Pipistrellus pipistrellus,0.367,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.6695,900.6757,46093.0,60026.0,Echolocation,Pipistrellus pipistrellus,0.421,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.7765,900.7821,44375.0,61941.0,Echolocation,Pipistrellus pipistrellus,0.488,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
900.8745,900.8796,46953.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.0115,901.018,43515.0,62020.0,Echolocation,Pipistrellus pipistrellus,0.549,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.1305,901.1352,46093.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.521,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.2395,901.2472,40937.0,61005.0,Echolocation,Pipistrellus pipistrellus,0.265,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.3825,901.3893,45234.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.533,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.5085,901.514,42656.0,62064.0,Echolocation,Pipistrellus pipistrellus,0.549,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.6135,901.6213,44375.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.476,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.7315,901.738,41796.0,64581.0,Echolocation,Pipistrellus pipistrellus,0.607,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.8455,901.8503,46093.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.605,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
901.9685,901.9749,44375.0,58736.0,Echolocation,Pipistrellus pipistrellus,0.608,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.0865,902.0925,45234.0,57757.0,Echolocation,Pipistrellus pipistrellus,0.61,0.703,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.2235,902.2306,44375.0,57884.0,Echolocation,Pipistrellus pipistrellus,0.619,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.4025,902.4116,42656.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.46,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.5315,902.5387,43515.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.468,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.6575,902.6671,45234.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.362,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.7905,902.7961,45234.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.482,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
902.9035,902.9098,44375.0,51905.0,Echolocation,Pipistrellus pipistrellus,0.42,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
903.0425,903.0497,44375.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.585,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
