start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
660.9025,660.916,24609.0,31271.0,Echolocation,Eptesicus serotinus,0.25,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
661.1685,661.1813,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
661.5615,661.5748,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.281,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
661.8155,661.8273,23750.0,30334.0,Echolocation,Eptesicus serotinus,0.096,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
662.4865,662.5019,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.146,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
662.6965,662.7129,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.113,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
662.9465,662.9603,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.096,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
663.1525,663.1673,24609.0,30278.0,Echolocation,Nyctalus leisleri,0.302,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
664.6695,664.6863,25468.0,30385.0,Echolocation,Nyctalus leisleri,0.158,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
664.8405,664.8576,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
665.3545,665.3725,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
665.5285,665.5512,24609.0,29941.0,Echolocation,Nyctalus leisleri,0.122,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
666.0525,666.0699,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
687.2715,687.2935,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.184,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
687.4535,687.4737,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.14,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
687.6475,687.6656,24609.0,27980.0,Echolocation,Nyctalus leisleri,0.189,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
690.1235,690.1388,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.119,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
690.2545,690.271,24609.0,30593.0,Echolocation,Nyctalus leisleri,0.127,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
690.3805,690.3954,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.1,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
723.4665,723.4775,26328.0,31648.0,Echolocation,Nyctalus leisleri,0.087,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
880.3835,880.4039,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
880.7815,880.8001,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
881.1815,881.2011,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.17,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
881.5855,881.6092,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.112,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
882.3865,882.4066,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.273,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
882.6595,882.6786,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.174,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
882.9205,882.9373,24609.0,27859.0,Echolocation,Nyctalus leisleri,0.432,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
884.4385,884.4562,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.139,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
884.8695,884.8912,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
885.2775,885.2972,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.152,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
885.9765,885.9992,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.203,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
886.6514999999999,886.673,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.191,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
894.2635,894.2712,40078.0,45825.0,Echolocation,Pipistrellus nathusii,0.286,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
901.6215,901.6349,24609.0,29940.0,Echolocation,Eptesicus serotinus,0.097,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
901.8695,901.8803,24609.0,32916.0,Echolocation,Eptesicus serotinus,0.311,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
916.0425,916.0616,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.154,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
916.5695,916.5939,24609.0,28173.0,Echolocation,Nyctalus leisleri,0.167,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
916.8225,916.8409,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.283,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
917.0775,917.0936,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.362,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
917.3225,917.3394,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.276,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
917.5935,917.6102,24609.0,29926.0,Echolocation,Nyctalus leisleri,0.291,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
917.8545,917.868,24609.0,30231.0,Echolocation,Nyctalus leisleri,0.425,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
919.0905,919.1021,25468.0,31734.0,Echolocation,Nyctalus leisleri,0.277,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
919.2355,919.25,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.119,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
919.5085,919.5289,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.233,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
920.8665,920.8902,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.126,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
921.2685,921.2875,23750.0,29110.0,Echolocation,Nyctalus noctula,0.084,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
921.8965,921.9172,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.189,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
922.6635,922.6825,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.159,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
922.9315,922.946,24609.0,30409.0,Echolocation,Nyctalus leisleri,0.185,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
923.1985,923.2144,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.207,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
923.4605,923.4806,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.163,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
923.7225,923.7387,24609.0,31040.0,Echolocation,Nyctalus leisleri,0.345,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
924.0015,924.018,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
924.2725,924.2871,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.428,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
924.5505,924.5679,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.303,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
924.8225,924.838,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.439,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
925.0975,925.1091,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.217,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
925.3595,925.3763,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.329,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
925.8965,925.9124,24609.0,30503.0,Echolocation,Nyctalus leisleri,0.27,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
926.4405,926.4597,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.179,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
926.9875,927.003,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.28,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
929.0565,929.0735,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.279,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
929.6115,929.6301,24609.0,30118.0,Echolocation,Nyctalus leisleri,0.192,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
930.1705,930.1859,23750.0,29915.0,Echolocation,Nyctalus leisleri,0.372,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
930.5875,930.6057,22890.0,25935.0,Echolocation,Nyctalus leisleri,0.168,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
936.3595,936.3734,23750.0,29368.0,Echolocation,Eptesicus serotinus,0.086,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
937.3725,937.3924,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
949.6055,949.6201,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.153,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
950.2795,950.3051,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
950.5465,950.5628,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.44,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
950.8225,950.8397,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
951.1215,951.1428,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.302,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
