start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
811.6035,811.625,28906.0,31679.0,Nyctalus leisleri,0.242,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
811.6285,811.6496,39218.0,43024.0,Pipistrellus nathusii,0.196,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
811.6875,811.7045,57265.0,62130.0,Pipistrellus pipistrellus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
811.8065,811.8281,36640.0,39280.0,Pipistrellus nathusii,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
813.2475,813.2725,20312.0,23377.0,Nyctalus noctula,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
813.5195,813.5447,22890.0,26141.0,Nyctalus leisleri,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
813.6795,813.7066,19453.0,22412.0,Nyctalus noctula,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
813.8555,813.8762,20312.0,23209.0,Nyctalus leisleri,0.289,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.1835,814.2097,22890.0,25708.0,Nyctalus leisleri,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.3175,814.3357,22890.0,25376.0,Nyctalus leisleri,0.255,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.3835,814.4127,18593.0,21249.0,Nyctalus noctula,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.6285,814.6484,20312.0,23150.0,Nyctalus leisleri,0.318,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.7845,814.8071,20312.0,23676.0,Nyctalus noctula,0.14,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.9185,814.9366,22890.0,26039.0,Nyctalus leisleri,0.255,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
827.8275,827.8491,23750.0,27225.0,Nyctalus leisleri,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
828.2595,828.278,23750.0,28144.0,Nyctalus leisleri,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
844.7375,844.7577,16015.0,20305.0,Nyctalus leisleri,0.134,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
848.4275,848.4441,22890.0,26262.0,Nyctalus leisleri,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.6475,863.6682,17734.0,21396.0,Nyctalus noctula,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.0395,866.0505,23750.0,30170.0,Nyctalus leisleri,0.093,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
882.7595,882.7725,26328.0,31424.0,Nyctalus leisleri,0.115,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
899.8275,899.833,26328.0,37844.0,Plecotus austriacus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
913.3575,913.3757,24609.0,27884.0,Nyctalus leisleri,0.205,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
914.7485,914.765,16875.0,20597.0,Nyctalus leisleri,0.104,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
937.8445,937.8552,24609.0,30412.0,Eptesicus serotinus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
959.6895,959.7067,23750.0,28312.0,Nyctalus leisleri,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
963.1935,963.209,22031.0,27325.0,Nyctalus leisleri,0.124,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
966.8655,966.8748,27187.0,34175.0,Eptesicus serotinus,0.244,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1016.6075,1016.6254,40078.0,43999.0,Pipistrellus nathusii,0.274,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1019.3275,1019.3435,11718.0,16321.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1019.3545,1019.3758,15156.0,18110.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1040.4425,1040.4559,37500.0,42954.0,Pipistrellus nathusii,0.31,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1043.1485,1043.1555,22890.0,32707.0,Plecotus austriacus,0.087,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.2105,1045.2263,22890.0,27096.0,Nyctalus leisleri,0.385,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.5895,1045.6103,21171.0,25355.0,Nyctalus noctula,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.8335,1045.8568,20312.0,23965.0,Nyctalus noctula,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.9095,1045.9262,17734.0,22334.0,Nyctalus noctula,0.16,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.0615,1047.0876,22031.0,24356.0,Nyctalus leisleri,0.245,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.5835,1047.6075,22031.0,24885.0,Nyctalus leisleri,0.229,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.7575,1047.782,22031.0,24538.0,Nyctalus leisleri,0.24,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1056.6135,1056.6281,22890.0,26296.0,Nyctalus leisleri,0.446,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1056.8525,1056.8675,22890.0,26418.0,Nyctalus leisleri,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1057.4135,1057.4365,17734.0,20443.0,Nyctalus noctula,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.1725,1058.1972,21171.0,24021.0,Nyctalus leisleri,0.197,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.3495,1058.3757,22031.0,24609.0,Nyctalus leisleri,0.289,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.1075,1072.1244,22031.0,25602.0,Nyctalus leisleri,0.469,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.4085,1072.4276,21171.0,24718.0,Nyctalus leisleri,0.293,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.5025,1072.5308,18593.0,21382.0,Nyctalus noctula,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.8575,1072.8833,17734.0,21325.0,Nyctalus noctula,0.305,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1073.2965,1073.3249,19453.0,22306.0,Nyctalus noctula,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1092.8855,1092.9026,22031.0,26091.0,Nyctalus leisleri,0.289,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1093.1805,1093.1985,22031.0,27048.0,Nyctalus leisleri,0.455,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1093.2905,1093.3187,18593.0,21284.0,Nyctalus noctula,0.153,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1093.4165,1093.4323,21171.0,25942.0,Nyctalus noctula,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1093.6615,1093.6857,17734.0,20949.0,Nyctalus noctula,0.233,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.3845,1095.3988,24609.0,28412.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.5905,1095.6099,23750.0,28196.0,Nyctalus leisleri,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1099.3945,1099.4076,24609.0,30415.0,Eptesicus serotinus,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1100.6445,1100.6619,23750.0,28155.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1102.3015,1102.3265,20312.0,23910.0,Nyctalus leisleri,0.184,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.3805,1104.3929,41796.0,45886.0,Pipistrellus pipistrellus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1106.7935,1106.8141,22031.0,25892.0,Nyctalus leisleri,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
