start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.5265,65.5344,45234.0,57287.0,Pipistrellus pipistrellus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
65.6155,65.622,45234.0,59027.0,Pipistrellus pipistrellus,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
65.7045,65.7094,40078.0,83754.0,Myotis alcathoe,0.291,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
65.7875,65.7915,41796.0,65592.0,Myotis alcathoe,0.212,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
65.8575,65.8615,46953.0,61883.0,Pipistrellus pipistrellus,0.332,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
65.9295,65.9345,40078.0,80781.0,Myotis alcathoe,0.297,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.0155,66.0217,44375.0,59903.0,Pipistrellus pipistrellus,0.316,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.1045,66.11,45234.0,63427.0,Pipistrellus pipistrellus,0.384,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.1665,66.1717,47812.0,61830.0,Pipistrellus pipistrellus,0.481,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.3105,66.31700000000001,48671.0,58680.0,Pipistrellus pipistrellus,0.268,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.4465,66.4515,46953.0,59704.0,Pipistrellus pipistrellus,0.522,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.5935,66.5983,46953.0,65737.0,Pipistrellus pipistrellus,0.534,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
66.7175,66.7215,46093.0,68717.0,Myotis alcathoe,0.09,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
67.0975,67.1018,49531.0,65577.0,Pipistrellus pipistrellus,0.558,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
67.3505,67.3598,47812.0,64191.0,Pipistrellus pipistrellus,0.408,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
67.4145,67.4264,48671.0,54027.0,Pipistrellus pipistrellus,0.288,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
67.8285,67.8344,46093.0,61173.0,Pipistrellus pipistrellus,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.0525,68.0634,46953.0,61110.0,Pipistrellus pipistrellus,0.309,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.2095,68.2195,47812.0,61084.0,Pipistrellus pipistrellus,0.382,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.3765,68.384,46953.0,64163.0,Pipistrellus pipistrellus,0.475,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.4595,68.4691,48671.0,62957.0,Pipistrellus pipistrellus,0.252,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.5555,68.5609,47812.0,60625.0,Pipistrellus pipistrellus,0.54,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.6385,68.646,47812.0,62841.0,Pipistrellus pipistrellus,0.476,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.7125,68.721,46953.0,62447.0,Pipistrellus pipistrellus,0.352,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.8005,68.8095,47812.0,61995.0,Pipistrellus pipistrellus,0.466,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
68.9785,68.9905,46953.0,58489.0,Pipistrellus pipistrellus,0.336,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
69.1645,69.17699999999999,46093.0,56610.0,Pipistrellus pipistrellus,0.227,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
147.3125,147.3185,46953.0,54500.0,Pipistrellus pipistrellus,0.215,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
159.2805,159.2868,45234.0,56231.0,Pipistrellus pipistrellus,0.296,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
159.3855,159.391,46093.0,52225.0,Pipistrellus pipistrellus,0.355,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
163.4025,163.4128,47812.0,58003.0,Pipistrellus pipistrellus,0.235,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
163.7535,163.7613,47812.0,62641.0,Pipistrellus pipistrellus,0.362,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
163.8435,163.8506,48671.0,58173.0,Pipistrellus pipistrellus,0.362,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
163.9385,163.946,46953.0,60273.0,Pipistrellus pipistrellus,0.418,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
164.1835,164.1901,46093.0,63456.0,Pipistrellus pipistrellus,0.22,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
164.3715,164.3769,47812.0,56450.0,Pipistrellus pipistrellus,0.422,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
165.2015,165.2087,46953.0,55357.0,Pipistrellus pipistrellus,0.437,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
256.4375,256.45029999999997,23750.0,28908.0,Nyctalus leisleri,0.219,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
256.4395,256.4543,40078.0,44310.0,Pipistrellus nathusii,0.22,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
298.5785,298.5884,27187.0,33759.0,Eptesicus serotinus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
360.6585,360.6669,40078.0,44693.0,Pipistrellus nathusii,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
436.1935,436.2076,22890.0,27392.0,Nyctalus leisleri,0.115,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
472.0015,472.0133,40078.0,44506.0,Pipistrellus nathusii,0.172,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
485.8155,485.8289,40937.0,44265.0,Pipistrellus nathusii,0.209,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.2295,490.2389,37500.0,41833.0,Pipistrellus nathusii,0.226,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.3545,490.3668,38359.0,41684.0,Pipistrellus nathusii,0.221,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.4575,490.4654,37500.0,44195.0,Pipistrellus nathusii,0.487,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.6645,490.6724,37500.0,47459.0,Pipistrellus nathusii,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.7755,490.7839,37500.0,43816.0,Pipistrellus nathusii,0.419,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
490.9825,490.9923,37500.0,44157.0,Pipistrellus nathusii,0.42,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
491.0915,491.1014,37500.0,42242.0,Pipistrellus nathusii,0.373,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
491.2015,491.2101,37500.0,45508.0,Pipistrellus nathusii,0.338,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
492.0795,492.0877,36640.0,42795.0,Pipistrellus nathusii,0.153,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
627.3995,627.403,45234.0,57968.0,Pipistrellus pipistrellus,0.399,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
627.4835,627.4884,45234.0,52390.0,Pipistrellus pipistrellus,0.21,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
850.9105,850.9203,48671.0,58493.0,Pipistrellus pipistrellus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
851.1025,851.1134,48671.0,60248.0,Pipistrellus pipistrellus,0.251,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
851.5535,851.5606,49531.0,61138.0,Pipistrellus pipistrellus,0.383,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
851.7355,851.7425,49531.0,65817.0,Pipistrellus pipistrellus,0.303,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
856.4735000000001,856.4814,49531.0,62506.0,Pipistrellus pipistrellus,0.239,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
856.5675,856.5715,49531.0,62097.0,Pipistrellus pipistrellus,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
857.7405,857.7504,46093.0,58522.0,Pipistrellus pipistrellus,0.349,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
868.3115,868.3164,46093.0,63597.0,Myotis alcathoe,0.149,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
868.3605,868.3637,44375.0,69867.0,Myotis mystacinus,0.129,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
868.9255,868.9328,46953.0,62553.0,Pipistrellus pipistrellus,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
869.0155,869.0208,46953.0,60586.0,Pipistrellus pipistrellus,0.424,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
869.1015,869.1104,47812.0,61365.0,Pipistrellus pipistrellus,0.336,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
905.4155,905.4329,23750.0,27656.0,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
920.3615,920.3708,37500.0,42326.0,Pipistrellus nathusii,0.265,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
921.6245,921.6345,37500.0,42890.0,Pipistrellus nathusii,0.319,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
921.7245,921.7318,38359.0,48626.0,Pipistrellus nathusii,0.315,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
921.8395,921.8473,37500.0,45278.0,Pipistrellus nathusii,0.515,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
922.0335,922.0414,38359.0,46069.0,Pipistrellus nathusii,0.558,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
922.3455,922.3552,37500.0,45082.0,Pipistrellus nathusii,0.414,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
922.7695,922.7781,36640.0,51321.0,Pipistrellus nathusii,0.389,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
922.8825,922.8919,36640.0,40888.0,Pipistrellus nathusii,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
923.0815,923.0907,37500.0,41692.0,Pipistrellus nathusii,0.394,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
923.2865,923.2946,36640.0,47418.0,Pipistrellus nathusii,0.436,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
923.4045,923.4124,37500.0,45587.0,Pipistrellus nathusii,0.485,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
923.6155,923.6232,36640.0,46698.0,Pipistrellus nathusii,0.547,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
924.0395,924.0482,36640.0,45550.0,Pipistrellus nathusii,0.375,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
924.4645,924.4747,36640.0,41870.0,Pipistrellus nathusii,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
924.7865,924.7949,36640.0,49630.0,Pipistrellus nathusii,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1109.9265,1109.9352,28046.0,37164.0,Eptesicus serotinus,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1134.7885,1134.8038,24609.0,29006.0,Nyctalus leisleri,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1254.9305,1254.9396,40078.0,44705.0,Pipistrellus nathusii,0.275,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.3145,1255.3226,40937.0,48297.0,Pipistrellus nathusii,0.456,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.4475,1255.4543,40078.0,51388.0,Pipistrellus nathusii,0.491,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.5505,1255.5592,40937.0,51290.0,Pipistrellus nathusii,0.415,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.7245,1255.7314,40078.0,49430.0,Pipistrellus nathusii,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.8065,1255.8126,38359.0,49065.0,Pipistrellus nathusii,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1255.9825,1255.991,40078.0,48024.0,Pipistrellus nathusii,0.406,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.0805,1256.0861,40937.0,55307.0,Pipistrellus nathusii,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.3985,1256.4047,40078.0,53503.0,Pipistrellus nathusii,0.272,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.4835,1256.4915,39218.0,52833.0,Pipistrellus nathusii,0.315,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.5795,1256.5853,37500.0,48121.0,Pipistrellus nathusii,0.135,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.6705,1256.6769,41796.0,59367.0,Pipistrellus nathusii,0.479,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.8605,1256.8685,39218.0,54641.0,Pipistrellus nathusii,0.559,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1256.9975,1257.0053,39218.0,47194.0,Pipistrellus nathusii,0.472,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.1215,1257.1294,41796.0,49344.0,Pipistrellus nathusii,0.59,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.3205,1257.3279,40937.0,49485.0,Pipistrellus nathusii,0.674,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.4515,1257.4586,40937.0,55016.0,Pipistrellus nathusii,0.568,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.5735,1257.5805,38359.0,45106.0,Pipistrellus nathusii,0.438,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.7015,1257.7097,40078.0,51735.0,Pipistrellus nathusii,0.459,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1257.8405,1257.8518,40078.0,48638.0,Pipistrellus nathusii,0.343,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1258.0995,1258.1073,39218.0,48550.0,Pipistrellus nathusii,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1258.3455,1258.3571,40078.0,47074.0,Pipistrellus nathusii,0.369,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1258.5485,1258.5576,40078.0,48658.0,Pipistrellus nathusii,0.289,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1258.8355,1258.8443,39218.0,45857.0,Pipistrellus nathusii,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1259.4035,1259.4102,37500.0,45621.0,Pipistrellus nathusii,0.38,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1259.5105,1259.5189,40078.0,44701.0,Pipistrellus nathusii,0.203,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1259.6825,1259.6904,38359.0,49597.0,Pipistrellus nathusii,0.409,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1259.7935,1259.802,38359.0,44122.0,Pipistrellus nathusii,0.281,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1259.9885,1259.9955,38359.0,45444.0,Pipistrellus nathusii,0.304,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
