start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1325.8975,1325.9011,46093.0,66143.0,Echolocation,Myotis alcathoe,0.164,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1325.9775,1325.9813,46093.0,75356.0,Echolocation,Myotis alcathoe,0.241,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.0475,1326.0521,46953.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.172,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.1225,1326.1275,31484.0,85156.0,Echolocation,Myotis mystacinus,0.13,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.1235,1326.1267,44375.0,67261.0,Echolocation,Myotis mystacinus,0.244,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.3645,1326.3684,49531.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.184,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.5625,1326.5665,43515.0,63798.0,Echolocation,Myotis mystacinus,0.19,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1326.9595,1326.9635,45234.0,58302.0,Echolocation,Myotis mystacinus,0.073,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1428.3915,1428.398,16875.0,27630.0,Echolocation,Plecotus austriacus,0.115,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1434.3115,1434.3307,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.334,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1484.1055,1484.1153,44375.0,51070.0,Echolocation,Pipistrellus pipistrellus,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1615.9125,1615.9252,28906.0,33254.0,Echolocation,Eptesicus serotinus,0.115,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
1663.6865,1663.7053,23750.0,26563.0,Echolocation,Nyctalus leisleri,0.22,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_040000.WAV,Foliage,recover-20221003,008,1795
