start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.4385,258.4561,21171.0,25419.0,Echolocation,Nyctalus leisleri,0.145,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
274.8365,274.8582,16015.0,18649.0,Echolocation,Nyctalus noctula,0.143,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
280.3255,280.3399,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
296.4315,296.4444,44375.0,47229.0,Echolocation,Pipistrellus pipistrellus,0.174,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
328.6465,328.6654,17734.0,21588.0,Echolocation,Nyctalus noctula,0.287,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
344.0125,344.0232,27187.0,34267.0,Echolocation,Nyctalus leisleri,0.175,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
345.6155,345.6257,25468.0,31874.0,Echolocation,Eptesicus serotinus,0.125,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
345.7205,345.7293,58125.0,64960.0,Echolocation,Pipistrellus pygmaeus,0.197,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
354.5755,354.5895,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.09,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
383.7935,383.8055,45234.0,48461.0,Echolocation,Pipistrellus pipistrellus,0.2,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
525.6805,525.6899,23750.0,30600.0,Echolocation,Eptesicus serotinus,0.082,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
532.0715,532.0891,33203.0,36007.0,Echolocation,Pipistrellus nathusii,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
600.2255,600.2319,57265.0,62011.0,Echolocation,Pipistrellus pygmaeus,0.226,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
602.5425,602.5587,44375.0,48365.0,Echolocation,Pipistrellus pipistrellus,0.22,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
607.4765,607.4909,37500.0,40643.0,Echolocation,Pipistrellus nathusii,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
629.2895,629.302,28046.0,33446.0,Echolocation,Eptesicus serotinus,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
658.8385,658.8512,43515.0,47047.0,Echolocation,Pipistrellus pipistrellus,0.209,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
668.6075,668.6194,41796.0,45613.0,Echolocation,Pipistrellus nathusii,0.166,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
670.8625,670.8764,21171.0,26717.0,Echolocation,Nyctalus noctula,0.182,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
698.9475,698.9595,43515.0,46956.0,Echolocation,Pipistrellus pipistrellus,0.191,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
700.0035,700.0252,18593.0,20923.0,Echolocation,Nyctalus noctula,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
715.0205,715.0291,56406.0,60764.0,Echolocation,Pipistrellus pygmaeus,0.225,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
803.3445,803.3508,58984.0,64123.0,Echolocation,Pipistrellus pygmaeus,0.224,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
803.7525,803.7605,56406.0,61118.0,Echolocation,Pipistrellus pygmaeus,0.22,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
863.2605,863.2735,26328.0,31165.0,Echolocation,Nyctalus leisleri,0.172,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
897.2215,897.235,22031.0,26690.0,Echolocation,Nyctalus leisleri,0.097,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
974.5945,974.6129,43515.0,46831.0,Echolocation,Pipistrellus pipistrellus,0.112,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1177.6345,1177.6485,46093.0,49665.0,Echolocation,Pipistrellus pipistrellus,0.238,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1208.3665,1208.3735,45234.0,49908.0,Echolocation,Pipistrellus pipistrellus,0.195,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1209.2645,1209.2812,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.191,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1239.2545,1239.2834,18593.0,21194.0,Echolocation,Nyctalus noctula,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1309.3965,1309.4272,16015.0,19529.0,Echolocation,Nyctalus noctula,0.191,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1365.0255,1365.0399,39218.0,42329.0,Echolocation,Pipistrellus nathusii,0.239,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1397.6295,1397.652,21171.0,24553.0,Echolocation,Nyctalus noctula,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1419.2885,1419.299,29765.0,36217.0,Echolocation,Eptesicus serotinus,0.214,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1560.3735,1560.3862,26328.0,30767.0,Echolocation,Nyctalus leisleri,0.165,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1575.6985,1575.7087,27187.0,33747.0,Echolocation,Eptesicus serotinus,0.151,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1590.7305,1590.7444,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.184,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1600.9735,1600.9854,25468.0,31225.0,Echolocation,Nyctalus leisleri,0.126,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1633.2855,1633.2937,26328.0,35397.0,Echolocation,Eptesicus serotinus,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1639.6835,1639.6947,29765.0,36540.0,Echolocation,Eptesicus serotinus,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1750.5245,1750.5413,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.151,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
1757.4845,1757.4999,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_140000.WAV,Foliage,recover-20220725,009,1795
