start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
95.9725,95.9799,47812.0,57430.0,Echolocation,Pipistrellus pipistrellus,0.393,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.0515,96.0604,47812.0,61983.0,Echolocation,Pipistrellus pipistrellus,0.251,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.1425,96.1482,52968.0,59997.0,Echolocation,Pipistrellus pipistrellus,0.247,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.2415,96.2469,45234.0,56562.0,Echolocation,Pipistrellus pipistrellus,0.552,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.4345,96.4402,45234.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.554,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.5255,96.532,46093.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.469,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.6255,96.6325,44375.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.459,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.8115,96.8184,46093.0,57440.0,Echolocation,Pipistrellus pipistrellus,0.593,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
96.9045,96.9117,46093.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.379,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
97.0415,97.0495,45234.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.353,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
97.2005,97.2093,45234.0,55026.0,Echolocation,Pipistrellus pipistrellus,0.349,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
97.2845,97.2914,45234.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.472,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
97.7745,97.7881,44375.0,51393.0,Echolocation,Pipistrellus pipistrellus,0.213,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
115.5145,115.5244,45234.0,49135.0,Echolocation,Pipistrellus pipistrellus,0.193,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
115.6195,115.6292,44375.0,48964.0,Echolocation,Pipistrellus pipistrellus,0.207,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
115.8235,115.832,43515.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.391,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
115.9305,115.9406,45234.0,50021.0,Echolocation,Pipistrellus pipistrellus,0.238,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
116.1275,116.13589999999999,45234.0,50018.0,Echolocation,Pipistrellus pipistrellus,0.207,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
223.4375,223.4576,21171.0,24479.0,Echolocation,Nyctalus noctula,0.126,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
478.5335,478.5436,45234.0,49303.0,Echolocation,Pipistrellus pipistrellus,0.225,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
520.0045,520.0132,52968.0,57330.0,Echolocation,Pipistrellus pygmaeus,0.209,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
701.4175,701.4417,18593.0,21129.0,Echolocation,Nyctalus noctula,0.178,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
707.1245,707.1486,17734.0,20279.0,Echolocation,Nyctalus noctula,0.289,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
707.3935,707.4219,17734.0,20628.0,Echolocation,Nyctalus noctula,0.156,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
707.6395,707.6663,17734.0,21109.0,Echolocation,Nyctalus noctula,0.314,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
766.8215,766.8383,22031.0,25349.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
865.5575,865.5723,28906.0,33417.0,Echolocation,Eptesicus serotinus,0.123,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
1216.8385,1216.8599,18593.0,21277.0,Echolocation,Nyctalus noctula,0.329,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
1305.5675,1305.5788,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.162,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
1761.1785,1761.1928,48671.0,52151.0,Echolocation,Pipistrellus pipistrellus,0.19,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
1771.0485,1771.0599,26328.0,32287.0,Echolocation,Eptesicus serotinus,0.124,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_110000.WAV,Foliage,recover-20220915,002,1795
