start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
536.5535,536.5634,43515.0,49638.0,Echolocation,Pipistrellus pipistrellus,0.157,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
620.5285,620.5386,28906.0,34675.0,Echolocation,Eptesicus serotinus,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
667.7025,667.7208,22031.0,25993.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
668.1485,668.1729,16875.0,19891.0,Echolocation,Nyctalus noctula,0.197,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
725.6305,725.6464,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.1,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
742.4625,742.4726,40078.0,45970.0,Echolocation,Pipistrellus nathusii,0.196,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
765.3435,765.3475,40937.0,55115.0,Echolocation,Myotis daubentonii,0.099,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
821.0875,821.1131,16875.0,19669.0,Echolocation,Nyctalus noctula,0.168,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
821.2965,821.3171,23750.0,27001.0,Echolocation,Nyctalus leisleri,0.163,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
822.1125,822.1274,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
822.9515,822.9686,23750.0,26072.0,Echolocation,Nyctalus leisleri,0.455,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
823.2085,823.2346,16875.0,19363.0,Echolocation,Nyctalus noctula,0.196,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
823.4915,823.508,22031.0,24948.0,Echolocation,Nyctalus leisleri,0.186,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
824.9275,824.9436,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
825.0375,825.0438,40937.0,49794.0,Echolocation,Myotis daubentonii,0.081,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
825.3165,825.3332,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
827.8305,827.8484,40078.0,42870.0,Echolocation,Pipistrellus nathusii,0.223,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
849.3195,849.3399,20312.0,23256.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
858.0655,858.0767,41796.0,46372.0,Echolocation,Pipistrellus nathusii,0.18,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
894.2435,894.2508,41796.0,47227.0,Echolocation,Pipistrellus nathusii,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
941.6025,941.609,45234.0,50430.0,Echolocation,Pipistrellus pipistrellus,0.195,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
958.0665,958.0797,37500.0,41782.0,Echolocation,Pipistrellus nathusii,0.185,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
986.5115,986.5274,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
999.6245,999.6343,42656.0,46999.0,Echolocation,Pipistrellus nathusii,0.146,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1041.1005,1041.1228,36640.0,39573.0,Echolocation,Pipistrellus nathusii,0.154,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1042.9375,1042.9429,15156.0,30849.0,Echolocation,Plecotus auritus,0.191,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1048.4305,1048.4565,35781.0,39256.0,Echolocation,Pipistrellus nathusii,0.132,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1076.7425,1076.7563,29765.0,34203.0,Echolocation,Eptesicus serotinus,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1141.9445,1141.961,47812.0,51547.0,Echolocation,Pipistrellus pipistrellus,0.197,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1149.2385,1149.2558,46093.0,49496.0,Echolocation,Pipistrellus pipistrellus,0.35,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1149.9355,1149.944,46093.0,53179.0,Echolocation,Pipistrellus pipistrellus,0.349,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1150.0215,1150.0357,46093.0,49165.0,Echolocation,Pipistrellus pipistrellus,0.32,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1150.1285,1150.1421,42656.0,46462.0,Echolocation,Pipistrellus nathusii,0.152,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1150.2525,1150.2655,52109.0,55690.0,Echolocation,Pipistrellus pygmaeus,0.288,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1150.3605,1150.3786,48671.0,52092.0,Echolocation,Pipistrellus pipistrellus,0.18,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1152.6075,1152.6204,44375.0,47988.0,Echolocation,Pipistrellus pipistrellus,0.322,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1154.1765,1154.1898,52109.0,55835.0,Echolocation,Pipistrellus pipistrellus,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1154.5655,1154.5881,52968.0,56422.0,Echolocation,Pipistrellus pygmaeus,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1154.9315,1154.9435,45234.0,48710.0,Echolocation,Pipistrellus pipistrellus,0.298,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1155.7995,1155.8215,46093.0,48842.0,Echolocation,Pipistrellus pipistrellus,0.354,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1166.1095,1166.1307,52109.0,55760.0,Echolocation,Pipistrellus pygmaeus,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1206.9625,1206.9745,38359.0,43259.0,Echolocation,Pipistrellus nathusii,0.305,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1224.5685,1224.5897,24609.0,27694.0,Echolocation,Nyctalus leisleri,0.412,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1228.0915,1228.1076,37500.0,41429.0,Echolocation,Pipistrellus nathusii,0.223,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1229.5505,1229.5711000000001,30625.0,33780.0,Echolocation,Nyctalus leisleri,0.083,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1230.0975,1230.1212,18593.0,21149.0,Echolocation,Nyctalus noctula,0.228,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1230.4305,1230.4418,39218.0,42904.0,Echolocation,Pipistrellus nathusii,0.259,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1231.1445,1231.1649,20312.0,23847.0,Echolocation,Nyctalus noctula,0.172,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1231.6105,1231.6296,30625.0,33848.0,Echolocation,Pipistrellus nathusii,0.131,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1232.5295,1232.5468,30625.0,34309.0,Echolocation,Nyctalus leisleri,0.105,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1244.9415,1244.9494,48671.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.187,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1273.0015,1273.0168,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.146,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1282.6655,1282.6722,58125.0,63736.0,Echolocation,Pipistrellus pygmaeus,0.28,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1319.3825,1319.3932,42656.0,46933.0,Echolocation,Pipistrellus nathusii,0.155,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1327.1105,1327.1248,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1411.3805,1411.3899,46093.0,49988.0,Echolocation,Pipistrellus pipistrellus,0.196,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1423.4855,1423.5085,16875.0,19381.0,Echolocation,Nyctalus noctula,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1429.2855,1429.3066,16875.0,20554.0,Echolocation,Nyctalus noctula,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1429.4995,1429.5224,16015.0,18857.0,Echolocation,Nyctalus noctula,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1441.9415,1441.9673,16875.0,19676.0,Echolocation,Nyctalus noctula,0.128,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1466.5985,1466.6043,50390.0,59225.0,Echolocation,Pipistrellus pipistrellus,0.18,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1501.8345,1501.8427,42656.0,52997.0,Echolocation,Pipistrellus pipistrellus,0.124,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1637.1355,1637.1462,22031.0,27975.0,Echolocation,Nyctalus noctula,0.091,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1653.5865,1653.6035,22031.0,25935.0,Echolocation,Nyctalus leisleri,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1688.8885,1688.9156,45234.0,48863.0,Echolocation,Pipistrellus pipistrellus,0.245,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1688.8885,1688.9165,22031.0,25814.0,Echolocation,Nyctalus leisleri,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1688.9165,1688.9419,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.154,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1688.9185,1688.9472,48671.0,53971.0,Echolocation,Pipistrellus pipistrellus,0.279,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.0885,1689.1043,49531.0,53461.0,Echolocation,Pipistrellus pipistrellus,0.233,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.1235,1689.1564,18593.0,21110.0,Echolocation,Nyctalus noctula,0.156,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.2105,1689.23,49531.0,53973.0,Echolocation,Pipistrellus pipistrellus,0.223,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.2755,1689.2929,46953.0,53778.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.3655,1689.3796,48671.0,52784.0,Echolocation,Pipistrellus pipistrellus,0.297,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.6395,1689.6621,48671.0,53191.0,Echolocation,Pipistrellus pipistrellus,0.262,0.31,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.7845,1689.7995,48671.0,53170.0,Echolocation,Pipistrellus pipistrellus,0.2,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.8475,1689.8668,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.421,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.8485,1689.8641,46953.0,51123.0,Echolocation,Pipistrellus pipistrellus,0.281,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.8775,1689.9035,19453.0,22071.0,Echolocation,Nyctalus noctula,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.9025,1689.9239,49531.0,53717.0,Echolocation,Pipistrellus pipistrellus,0.186,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.9495,1689.9686,22890.0,25484.0,Echolocation,Nyctalus leisleri,0.327,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1689.9785,1689.9976,45234.0,48653.0,Echolocation,Pipistrellus pipistrellus,0.291,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.0455,1690.0718,22031.0,25195.0,Echolocation,Nyctalus leisleri,0.214,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.0475,1690.0716,44375.0,48515.0,Echolocation,Pipistrellus pipistrellus,0.352,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.0855,1690.1029,24609.0,27410.0,Echolocation,Nyctalus leisleri,0.322,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.1445,1690.1609,44375.0,47687.0,Echolocation,Pipistrellus pipistrellus,0.455,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.7535,1690.7811,20312.0,23129.0,Echolocation,Nyctalus leisleri,0.314,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.7555,1690.7811,41796.0,44975.0,Echolocation,Pipistrellus pipistrellus,0.277,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.8185,1690.8389,22031.0,25120.0,Echolocation,Nyctalus leisleri,0.434,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1690.8205,1690.8353,44375.0,47190.0,Echolocation,Pipistrellus pipistrellus,0.308,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.0335,1691.0578,22031.0,25095.0,Echolocation,Nyctalus leisleri,0.206,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.2215,1691.2423,21171.0,24085.0,Echolocation,Nyctalus leisleri,0.312,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.3185,1691.3432,20312.0,23781.0,Echolocation,Nyctalus leisleri,0.23,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.3655,1691.3813,42656.0,45104.0,Echolocation,Pipistrellus pipistrellus,0.224,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.3665,1691.3932,21171.0,24087.0,Echolocation,Nyctalus leisleri,0.435,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.4675,1691.4885,22031.0,25079.0,Echolocation,Nyctalus leisleri,0.211,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.7835,1691.8046,20312.0,24023.0,Echolocation,Nyctalus leisleri,0.504,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.8325,1691.8583,23750.0,26790.0,Echolocation,Nyctalus leisleri,0.182,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.8565,1691.8777,41796.0,46008.0,Echolocation,Pipistrellus pipistrellus,0.302,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1691.9055,1691.9248,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.317,0.353,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1692.0995,1692.1282,22031.0,25249.0,Echolocation,Nyctalus leisleri,0.137,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1692.1245,1692.134,47812.0,52723.0,Echolocation,Pipistrellus pipistrellus,0.2,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1692.2325,1692.2489,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1692.4295,1692.4546,21171.0,23757.0,Echolocation,Nyctalus leisleri,0.251,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1703.3075,1703.3368,18593.0,21432.0,Echolocation,Nyctalus noctula,0.233,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1705.1925,1705.2097,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.131,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1705.5995,1705.6249,18593.0,21338.0,Echolocation,Nyctalus noctula,0.209,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
1730.4755,1730.4999,18593.0,20949.0,Echolocation,Nyctalus noctula,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_033000.WAV,Foliage,recover-20220725,009,1795
