start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1271.9905,1271.9986,38359.0,50569.0,Echolocation,Pipistrellus nathusii,0.193,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1272.0845,1272.0892,34921.0,52270.0,Echolocation,Myotis brandtii,0.211,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1272.1905,1272.1958,36640.0,56613.0,Echolocation,Myotis brandtii,0.196,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1273.5585,1273.5647,40937.0,59480.0,Echolocation,Myotis brandtii,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1273.7355,1273.7409,40078.0,54508.0,Echolocation,Myotis brandtii,0.087,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1273.8365,1273.8446,37500.0,53644.0,Echolocation,Pipistrellus nathusii,0.141,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1290.5275,1290.5378,40078.0,49399.0,Echolocation,Pipistrellus nathusii,0.182,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1290.7285,1290.7378,39218.0,52728.0,Echolocation,Pipistrellus nathusii,0.366,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1290.9125,1290.9203,38359.0,54874.0,Echolocation,Pipistrellus nathusii,0.294,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1291.0915,1291.1,36640.0,53476.0,Echolocation,Pipistrellus nathusii,0.195,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1291.1695,1291.1768,40078.0,58798.0,Echolocation,Pipistrellus nathusii,0.264,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1291.2715,1291.2779,38359.0,57808.0,Echolocation,Pipistrellus nathusii,0.213,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1291.3545,1291.3593,36640.0,50011.0,Echolocation,Myotis brandtii,0.13,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1293.6335,1293.6426,36640.0,44310.0,Echolocation,Pipistrellus nathusii,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1295.8245,1295.833,40937.0,64238.0,Echolocation,Pipistrellus pipistrellus,0.071,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1296.2165,1296.2216,36640.0,50966.0,Echolocation,Myotis brandtii,0.076,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.1195,1310.1282,40078.0,52844.0,Echolocation,Pipistrellus nathusii,0.175,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.3705,1310.3747,35781.0,57849.0,Echolocation,Myotis daubentonii,0.157,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.4525,1310.4581,39218.0,62568.0,Echolocation,Myotis daubentonii,0.157,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.5085,1310.5141,37500.0,65250.0,Echolocation,Myotis daubentonii,0.178,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.5675,1310.5735,38359.0,61905.0,Echolocation,Myotis daubentonii,0.235,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.6185,1310.6238,35781.0,54207.0,Echolocation,Myotis daubentonii,0.238,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.6845,1310.69,35781.0,62911.0,Echolocation,Myotis brandtii,0.165,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.7755,1310.7808,37500.0,64683.0,Echolocation,Myotis brandtii,0.227,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.8315,1310.8373,37500.0,65506.0,Echolocation,Myotis brandtii,0.235,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.8895,1310.8956,37500.0,65609.0,Echolocation,Myotis daubentonii,0.198,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1310.9785,1310.984,36640.0,63158.0,Echolocation,Myotis brandtii,0.221,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.0345,1311.041,36640.0,66679.0,Echolocation,Myotis brandtii,0.255,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.1495,1311.1554,34921.0,65039.0,Echolocation,Myotis brandtii,0.259,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.2255,1311.2312,34921.0,62936.0,Echolocation,Myotis brandtii,0.232,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.2895,1311.2948,39218.0,55023.0,Echolocation,Myotis daubentonii,0.206,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.3455,1311.3515,38359.0,58459.0,Echolocation,Pipistrellus nathusii,0.154,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.4115,1311.4164,36640.0,54544.0,Echolocation,Myotis daubentonii,0.229,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.4865,1311.4916,37500.0,56363.0,Echolocation,Myotis daubentonii,0.18,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.4865,1311.491,29765.0,66301.0,Echolocation,Myotis daubentonii,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1311.5805,1311.589,40078.0,50687.0,Echolocation,Pipistrellus nathusii,0.141,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1332.8955,1332.9028,40078.0,54562.0,Echolocation,Pipistrellus nathusii,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1333.0965,1333.1016,36640.0,53415.0,Echolocation,Myotis brandtii,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1333.1875,1333.1982,37500.0,46609.0,Echolocation,Pipistrellus nathusii,0.215,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1333.2795,1333.2868,38359.0,59601.0,Echolocation,Pipistrellus nathusii,0.128,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1333.3905,1333.3953,36640.0,55691.0,Echolocation,Myotis brandtii,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1333.4955,1333.5005,35781.0,63000.0,Echolocation,Myotis brandtii,0.235,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1341.4595,1341.4652,36640.0,56272.0,Echolocation,Myotis daubentonii,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1341.5365,1341.5442,40078.0,51982.0,Echolocation,Pipistrellus nathusii,0.129,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1341.7195,1341.7302,39218.0,54422.0,Echolocation,Pipistrellus nathusii,0.244,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1341.7875,1341.7939,37500.0,67867.0,Echolocation,Myotis brandtii,0.114,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1341.8505,1341.859,40078.0,58368.0,Echolocation,Pipistrellus nathusii,0.133,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.0595,1342.0639,34921.0,64174.0,Echolocation,Myotis daubentonii,0.193,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.1245,1342.1317,38359.0,68145.0,Echolocation,Myotis brandtii,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.1855,1342.191,36640.0,70811.0,Echolocation,Myotis daubentonii,0.218,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.2685,1342.2734,37500.0,62544.0,Echolocation,Myotis daubentonii,0.228,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.3465,1342.3522,35781.0,62593.0,Echolocation,Myotis daubentonii,0.18,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.4465,1342.4517,33203.0,65814.0,Echolocation,Myotis daubentonii,0.21,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.5005,1342.5055,37500.0,65462.0,Echolocation,Myotis daubentonii,0.157,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.5535,1342.5595,39218.0,72049.0,Echolocation,Myotis daubentonii,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.6095,1342.614,38359.0,65065.0,Echolocation,Myotis daubentonii,0.118,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1342.7545,1342.7592,38359.0,59572.0,Echolocation,Myotis daubentonii,0.121,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.1995,1343.2037,40078.0,57393.0,Echolocation,Myotis daubentonii,0.246,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.2335,1343.2377,35781.0,60294.0,Echolocation,Myotis daubentonii,0.22,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.2535,1343.257,34062.0,53585.0,Echolocation,Myotis daubentonii,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.2725,1343.2767,33203.0,61911.0,Echolocation,Myotis daubentonii,0.268,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.3015,1343.3057,34062.0,64619.0,Echolocation,Myotis daubentonii,0.174,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.3225,1343.3275,34062.0,68796.0,Echolocation,Myotis daubentonii,0.205,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.3525,1343.3571,34921.0,65271.0,Echolocation,Myotis daubentonii,0.244,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.3755,1343.3793,34921.0,61738.0,Echolocation,Myotis daubentonii,0.206,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.4035,1343.4074,35781.0,67158.0,Echolocation,Myotis brandtii,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.4415,1343.4452,34062.0,58449.0,Echolocation,Myotis daubentonii,0.274,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.4625,1343.466,34062.0,53796.0,Echolocation,Myotis daubentonii,0.277,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.4975,1343.5015,34921.0,58924.0,Echolocation,Myotis daubentonii,0.32,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.5385,1343.5429,34921.0,63383.0,Echolocation,Myotis daubentonii,0.241,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.5665,1343.5702,34062.0,52904.0,Echolocation,Myotis daubentonii,0.236,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.6365,1343.6414,34062.0,63114.0,Echolocation,Myotis daubentonii,0.292,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.6775,1343.6821,34062.0,60088.0,Echolocation,Myotis daubentonii,0.306,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.7355,1343.74,34921.0,60416.0,Echolocation,Myotis daubentonii,0.221,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.7895,1343.7937,36640.0,59157.0,Echolocation,Myotis daubentonii,0.27,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.8585,1343.8631,40078.0,61141.0,Echolocation,Myotis daubentonii,0.316,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1343.9065,1343.9109,38359.0,63815.0,Echolocation,Myotis daubentonii,0.165,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.0215,1344.0252,37500.0,67076.0,Echolocation,Myotis brandtii,0.107,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.0535,1344.0569,39218.0,58502.0,Echolocation,Myotis brandtii,0.137,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.1205,1344.1256,40078.0,59094.0,Echolocation,Myotis brandtii,0.179,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.2135,1344.218,38359.0,64985.0,Echolocation,Myotis brandtii,0.162,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.3005,1344.3051,40937.0,57734.0,Echolocation,Myotis brandtii,0.171,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.3785,1344.3831,41796.0,56819.0,Echolocation,Myotis brandtii,0.202,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.4805,1344.4849,41796.0,57558.0,Echolocation,Myotis brandtii,0.184,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
