start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.1065,61.1164,45234.0,58563.0,Pipistrellus pipistrellus,0.496,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
61.4995,61.5133,44375.0,51142.0,Pipistrellus pipistrellus,0.361,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
184.6215,184.648,23750.0,27488.0,Nyctalus leisleri,0.165,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
186.2645,186.2865,23750.0,27562.0,Nyctalus leisleri,0.245,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
188.1595,188.1725,26328.0,31896.0,Eptesicus serotinus,0.152,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
192.1795,192.1937,25468.0,28980.0,Nyctalus leisleri,0.225,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
193.2425,193.2561,23750.0,28620.0,Nyctalus leisleri,0.394,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
193.6465,193.6657,23750.0,28070.0,Nyctalus leisleri,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
194.1905,194.212,23750.0,28250.0,Nyctalus leisleri,0.167,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
195.4655,195.47899999999998,23750.0,28702.0,Nyctalus leisleri,0.344,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
195.7265,195.74,24609.0,29911.0,Nyctalus leisleri,0.41,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
241.4365,241.4512,23750.0,27126.0,Nyctalus leisleri,0.532,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
317.3805,317.4006,22890.0,26593.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
326.7535,326.7608,44375.0,55809.0,Pipistrellus pipistrellus,0.183,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
327.2475,327.2554,47812.0,56447.0,Pipistrellus pipistrellus,0.345,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
327.3625,327.3703,43515.0,56533.0,Pipistrellus pipistrellus,0.192,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
327.4405,327.45029999999997,45234.0,59321.0,Pipistrellus pipistrellus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
327.5235,327.5318,44375.0,57730.0,Pipistrellus pipistrellus,0.112,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
327.6995,327.713,45234.0,56586.0,Pipistrellus pipistrellus,0.253,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.1215,328.12760000000003,40937.0,69064.0,Myotis brandtii,0.083,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.2045,328.2105,40937.0,68029.0,Myotis daubentonii,0.122,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.2905,328.2963,39218.0,61937.0,Myotis brandtii,0.103,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.3765,328.3818,40078.0,70457.0,Myotis brandtii,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.4655,328.4723,46093.0,60512.0,Pipistrellus pipistrellus,0.142,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.4655,328.4708,36640.0,69376.0,Myotis brandtii,0.143,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.5565,328.5617,34062.0,72654.0,Myotis brandtii,0.138,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.6495,328.6543,34921.0,67478.0,Myotis brandtii,0.142,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.7385,328.7438,33203.0,70816.0,Myotis brandtii,0.148,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.8315,328.8361,40078.0,62099.0,Myotis brandtii,0.125,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
328.9225,328.9287,41796.0,66459.0,Myotis daubentonii,0.119,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.0185,329.0234,39218.0,62606.0,Myotis daubentonii,0.164,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.1435,329.1488,40078.0,64219.0,Myotis brandtii,0.149,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.2185,329.2249,42656.0,62026.0,Pipistrellus nathusii,0.116,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.3935,329.3986,40078.0,62217.0,Myotis daubentonii,0.18,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.4825,329.4881,38359.0,68080.0,Myotis brandtii,0.103,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.7525,329.7574,36640.0,67660.0,Myotis daubentonii,0.08,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.8435,329.8483,41796.0,62435.0,Myotis daubentonii,0.152,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
329.9295,329.9364,41796.0,58271.0,Myotis daubentonii,0.085,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
330.2015,330.2122,42656.0,54656.0,Pipistrellus nathusii,0.322,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
330.2835,330.3036,43515.0,47744.0,Pipistrellus pipistrellus,0.179,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
330.6405,330.6494,42656.0,54069.0,Pipistrellus pipistrellus,0.126,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
331.2625,331.2705,43515.0,55298.0,Pipistrellus nathusii,0.194,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
470.8125,470.8269,23750.0,27253.0,Nyctalus leisleri,0.444,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
485.2035,485.2226,23750.0,27911.0,Nyctalus leisleri,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
486.2555,486.275,23750.0,29082.0,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
486.6515,486.6686,22890.0,27143.0,Nyctalus leisleri,0.409,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
486.9095,486.9276,22890.0,28516.0,Nyctalus leisleri,0.208,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
487.3075,487.3253,22890.0,27610.0,Nyctalus leisleri,0.374,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
487.7105,487.7257,22890.0,27874.0,Nyctalus leisleri,0.256,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
488.1165,488.1347,22890.0,28391.0,Nyctalus leisleri,0.329,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
488.3815,488.3976,22890.0,28062.0,Nyctalus leisleri,0.312,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
488.6555,488.6704,23750.0,27214.0,Nyctalus leisleri,0.447,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
488.9265,488.9451,23750.0,27808.0,Nyctalus leisleri,0.191,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
489.4715,489.4873,24609.0,28424.0,Nyctalus leisleri,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
490.0175,490.0289,23750.0,29577.0,Nyctalus leisleri,0.197,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
490.2955,490.3092,23750.0,27556.0,Nyctalus leisleri,0.197,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
490.5615,490.5772,23750.0,27506.0,Nyctalus leisleri,0.238,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
491.1285,491.14639999999997,23750.0,28043.0,Nyctalus leisleri,0.113,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
491.8225,491.8394,22890.0,27010.0,Nyctalus leisleri,0.453,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
492.5425,492.5573,22031.0,27165.0,Nyctalus leisleri,0.42,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
575.1255,575.1366,36640.0,40253.0,Pipistrellus nathusii,0.165,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
643.4665,643.488,22031.0,27235.0,Nyctalus leisleri,0.097,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
643.8895,643.9113,24609.0,28696.0,Nyctalus leisleri,0.12,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
643.9005,643.922,22031.0,26619.0,Nyctalus noctula,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
645.1075,645.1329,21171.0,26886.0,Nyctalus noctula,0.27,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
645.5285,645.5597,21171.0,26495.0,Nyctalus noctula,0.137,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
645.9485,645.976,21171.0,26977.0,Nyctalus noctula,0.309,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
646.3445,646.3711,22890.0,28090.0,Nyctalus noctula,0.11,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
646.6885,646.7071,22031.0,27138.0,Nyctalus leisleri,0.278,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
647.1085,647.1282,22890.0,28719.0,Nyctalus leisleri,0.163,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
647.4235,647.452,22031.0,28607.0,Nyctalus noctula,0.199,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
647.4395,647.4526,46093.0,49476.0,Pipistrellus pipistrellus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
647.6055,647.6223,23750.0,29484.0,Nyctalus leisleri,0.182,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
647.8805,647.9046,22890.0,28489.0,Eptesicus serotinus,0.116,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
648.7475,648.7646,22031.0,27728.0,Nyctalus noctula,0.231,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
649.0355,649.053,22031.0,26931.0,Nyctalus leisleri,0.209,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
649.3245,649.3447,22890.0,27195.0,Nyctalus leisleri,0.164,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
649.6095,649.6328,22031.0,26805.0,Nyctalus leisleri,0.135,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
649.7995,649.819,22890.0,27139.0,Nyctalus noctula,0.143,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
650.5275,650.5433,23750.0,28872.0,Nyctalus leisleri,0.184,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
700.1885,700.2051,23750.0,26990.0,Nyctalus leisleri,0.364,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
751.4995,751.5089,34921.0,44813.0,Pipistrellus nathusii,0.124,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
753.3625,753.3721,34921.0,39393.0,Pipistrellus nathusii,0.11,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
852.6795,852.6967,23750.0,27272.0,Nyctalus leisleri,0.392,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
951.7385,951.7467,45234.0,54252.0,Pipistrellus pipistrellus,0.227,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.1585,953.1668,45234.0,58535.0,Pipistrellus pipistrellus,0.41,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.3465,953.3574,45234.0,55711.0,Pipistrellus pipistrellus,0.289,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.4385,953.4515,44375.0,60229.0,Pipistrellus pipistrellus,0.322,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.5355,953.5425,46093.0,53005.0,Pipistrellus pipistrellus,0.287,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.7125,953.7194,46093.0,61658.0,Pipistrellus pipistrellus,0.504,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.8115,953.8218,45234.0,55177.0,Pipistrellus pipistrellus,0.382,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
953.9065,953.9167,43515.0,64405.0,Pipistrellus pipistrellus,0.383,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
954.1855,954.192,44375.0,55531.0,Pipistrellus pipistrellus,0.508,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
958.6615,958.6684,22890.0,35435.0,Plecotus austriacus,0.184,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1018.5815,1018.5869,13437.0,37365.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1038.7825,1038.7978,44375.0,52694.0,Pipistrellus pipistrellus,0.238,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1038.8795,1038.8956,44375.0,49846.0,Pipistrellus pipistrellus,0.188,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1038.9735,1038.982,43515.0,53144.0,Pipistrellus pipistrellus,0.356,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1039.0775,1039.0864,44375.0,55431.0,Pipistrellus pipistrellus,0.341,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1039.2185,1039.2258,46093.0,59429.0,Pipistrellus pipistrellus,0.54,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1039.3275,1039.3404,44375.0,48398.0,Pipistrellus pipistrellus,0.365,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1039.4295,1039.4447,43515.0,48075.0,Pipistrellus pipistrellus,0.22,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1039.7415,1039.7612,44375.0,49295.0,Pipistrellus pipistrellus,0.282,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1044.3735,1044.3924,22890.0,27818.0,Nyctalus leisleri,0.166,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1082.0555,1082.0705,23750.0,27157.0,Nyctalus leisleri,0.452,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1311.4315,1311.4462,23750.0,26601.0,Nyctalus leisleri,0.401,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1326.2745,1326.2874,23750.0,28033.0,Nyctalus leisleri,0.148,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1499.6745,1499.6819,21171.0,29832.0,Plecotus austriacus,0.109,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1578.9335,1578.9475,22890.0,27602.0,Nyctalus leisleri,0.253,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1581.3785,1581.3925,24609.0,29276.0,Nyctalus leisleri,0.188,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1583.4555,1583.4698,24609.0,33593.0,Eptesicus serotinus,0.274,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1583.6005,1583.6128,24609.0,31573.0,Eptesicus serotinus,0.221,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1583.7365,1583.7492,24609.0,31417.0,Eptesicus serotinus,0.182,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1584.0015,1584.014,23750.0,31005.0,Nyctalus leisleri,0.202,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1584.0035,1584.013,48671.0,55783.0,Pipistrellus pipistrellus,0.142,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1584.2515,1584.2631,22031.0,30767.0,Nyctalus noctula,0.255,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
1584.2545,1584.2626,48671.0,53650.0,Pipistrellus pipistrellus,0.206,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_070000.WAV,Foliage,recover-20220901,006,1795
