start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
144.6225,144.6279,43515,53347,Pipistrellus nathusii,0.14,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
144.7175,144.7248,43515,63005,Pipistrellus pipistrellus,0.075,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
144.8705,144.8761,43515,62630,Myotis brandtii,0.122,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
144.9135,144.9183,40078,52845,Myotis daubentonii,0.138,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
144.9485,144.953,46953,54784,Pipistrellus pipistrellus,0.204,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.01749999999998,145.0248,46093,60927,Pipistrellus pipistrellus,0.131,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.2575,145.2638,46093,62558,Pipistrellus pipistrellus,0.26,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.3345,145.3405,44375,65176,Myotis brandtii,0.061,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.3905,145.3961,41796,69180,Myotis brandtii,0.146,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.42849999999999,145.4344,45234,62185,Pipistrellus pipistrellus,0.088,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.5435,145.5487,46953,65203,Pipistrellus pipistrellus,0.196,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.6485,145.6555,45234,62862,Pipistrellus pipistrellus,0.249,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.7265,145.7329,46953,58395,Pipistrellus pipistrellus,0.507,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.8155,145.8207,40078,60333,Myotis brandtii,0.094,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
145.9575,145.9681,46093,54851,Pipistrellus pipistrellus,0.261,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.0645,146.0777,42656,47844,Pipistrellus pipistrellus,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.1055,146.1096,46953,60202,Pipistrellus pipistrellus,0.128,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.2075,146.21359999999999,46953,60043,Myotis alcathoe,0.073,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.2575,146.267,42656,48738,Pipistrellus nathusii,0.139,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.6815,146.685,46953,65545,Myotis alcathoe,0.162,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.7575,146.7601,50390,63506,Myotis alcathoe,0.212,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.7575,146.7599,46093,66405,Myotis alcathoe,0.274,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.8085,146.8106,51250,63180,Myotis alcathoe,0.268,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.8525,146.855,46093,68359,Myotis alcathoe,0.36,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.9155,146.9181,48671,63787,Myotis alcathoe,0.253,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
146.9775,146.9805,45234,60387,Myotis alcathoe,0.13,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.0405,147.0439,43515,77551,Myotis alcathoe,0.382,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.1035,147.10660000000001,41796,80834,Myotis alcathoe,0.361,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.15449999999998,147.1569,43515,73722,Myotis alcathoe,0.439,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.2045,147.2072,42656,69318,Myotis alcathoe,0.202,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.2575,147.2611,48671,61896,Myotis alcathoe,0.184,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.3125,147.3154,41796,83598,Myotis alcathoe,0.411,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.3485,147.3567,43515,52053,Pipistrellus nathusii,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.3665,147.3695,43515,75872,Myotis alcathoe,0.358,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.4215,147.4262,39218,88152,Myotis alcathoe,0.388,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.4735,147.4774,40078,78251,Myotis alcathoe,0.266,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.5275,147.5321,44375,63973,Pipistrellus pipistrellus,0.256,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.6245,147.6273,48671,61851,Myotis alcathoe,0.195,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.6375,147.6405,34921,61324,Myotis mystacinus,0.149,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.6375,147.6495,44375,48489,Pipistrellus pipistrellus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.6645,147.6669,48671,61941,Myotis alcathoe,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.7175,147.7219,34921,75117,Myotis brandtii,0.271,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.8075,147.81119999999999,36640,69183,Myotis mystacinus,0.157,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.8625,147.8661,40078,57313,Pipistrellus nathusii,0.112,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
147.9265,147.931,39218,55516,Myotis brandtii,0.114,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.0135,148.0183,37500,53419,Myotis brandtii,0.16,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.0805,148.0857,39218,53688,Pipistrellus nathusii,0.151,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.0975,148.1045,42656,47694,Pipistrellus nathusii,0.177,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.1375,148.1424,35781,52421,Myotis brandtii,0.164,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.26749999999998,148.2741,41796,51109,Pipistrellus nathusii,0.159,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.3665,148.3732,40078,47677,Pipistrellus nathusii,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.4035,148.4106,46953,59418,Pipistrellus pipistrellus,0.088,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.4605,148.469,41796,53625,Pipistrellus nathusii,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.5395,148.54500000000002,46953,61737,Pipistrellus pipistrellus,0.11,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.6525,148.6616,41796,53987,Pipistrellus nathusii,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.7125,148.7198,45234,59979,Pipistrellus nathusii,0.25,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.8305,148.83859999999999,40937,55525,Pipistrellus nathusii,0.358,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.8585,148.8659,46953,57989,Pipistrellus pipistrellus,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
148.9135,148.9207,40937,50841,Pipistrellus nathusii,0.29,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
149.0885,149.0949,41796,52984,Pipistrellus nathusii,0.34,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
149.7185,149.7255,40937,49601,Pipistrellus nathusii,0.424,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
149.8065,149.8145,40937,50108,Pipistrellus nathusii,0.358,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
149.8985,149.9075,39218,48426,Pipistrellus nathusii,0.383,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.0665,150.0729,40078,52509,Pipistrellus nathusii,0.548,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.1525,150.1592,41796,50660,Pipistrellus nathusii,0.202,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.2445,150.2511,39218,47248,Pipistrellus nathusii,0.429,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.3345,150.3416,41796,49756,Pipistrellus nathusii,0.549,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.4255,150.432,40937,50891,Pipistrellus nathusii,0.271,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.5275,150.5362,42656,53560,Pipistrellus nathusii,0.283,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.6255,150.6325,41796,51679,Pipistrellus nathusii,0.229,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.7275,150.7319,40937,55564,Pipistrellus nathusii,0.424,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.8285,150.8357,39218,50002,Pipistrellus nathusii,0.223,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
150.9245,150.9299,34921,61472,Myotis brandtii,0.228,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.0265,151.0315,36640,55114,Pipistrellus nathusii,0.149,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.1215,151.1266,35781,58089,Myotis brandtii,0.17,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.1975,151.2041,46953,59039,Pipistrellus pipistrellus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.2215,151.2265,35781,57307,Myotis brandtii,0.135,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.3175,151.3226,38359,54773,Myotis brandtii,0.149,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.3375,151.3476,51250,58284,Pipistrellus pygmaeus,0.164,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.4085,151.4167,39218,46612,Pipistrellus nathusii,0.167,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.5065,151.5124,40937,54350,Pipistrellus nathusii,0.245,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.5805,151.5856,39218,51304,Myotis daubentonii,0.115,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.6605,151.6656,40937,52208,Pipistrellus nathusii,0.588,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.7335,151.7404,40937,51574,Pipistrellus nathusii,0.199,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.8065,151.8116,38359,58011,Myotis brandtii,0.128,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.8805,151.8861,37500,54188,Myotis brandtii,0.129,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.9165,151.926,49531,58194,Pipistrellus pipistrellus,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
151.9645,151.9698,35781,61565,Myotis brandtii,0.186,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.0175,152.0206,46953,60644,Myotis alcathoe,0.156,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.0545,152.0586,38359,54546,Myotis brandtii,0.109,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.1355,152.1398,41796,56039,Pipistrellus nathusii,0.257,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.2085,152.2116,39218,60842,Myotis mystacinus,0.242,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.2535,152.257,39218,52295,Myotis daubentonii,0.096,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.2645,152.2712,48671,65484,Pipistrellus pipistrellus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.3305,152.3336,41796,65487,Myotis alcathoe,0.213,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.3745,152.3785,45234,63165,Myotis alcathoe,0.134,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.4335,152.4373,46953,62936,Myotis alcathoe,0.119,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.5065,152.5138,46953,58287,Pipistrellus pipistrellus,0.28,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
152.6675,152.6738,46953,59543,Pipistrellus pipistrellus,0.194,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.1285,153.1347,47812,62775,Pipistrellus pipistrellus,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.1935,153.2007,47812,59429,Pipistrellus pipistrellus,0.225,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.2865,153.2898,45234,69668,Myotis alcathoe,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.4125,153.4151,47812,61626,Myotis alcathoe,0.218,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.4785,153.482,41796,75469,Myotis alcathoe,0.327,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.5375,153.5408,43515,83888,Myotis alcathoe,0.36,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.5795,153.5838,38359,85339,Myotis alcathoe,0.362,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.6475,153.6501,43515,71169,Myotis alcathoe,0.248,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.7155,153.719,44375,80909,Myotis alcathoe,0.36,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.7765,153.7801,42656,77683,Myotis alcathoe,0.342,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.8415,153.8439,42656,70719,Myotis alcathoe,0.268,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.9025,153.9054,40937,83350,Myotis alcathoe,0.371,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.9695,153.9871,52968,61746,Pipistrellus pipistrellus,0.119,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
153.9715,153.975,40937,77274,Myotis alcathoe,0.216,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.0325,154.0367,37500,79742,Myotis alcathoe,0.237,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.0955,154.1022,46093,64272,Pipistrellus pipistrellus,0.205,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.0965,154.1011,36640,84260,Myotis alcathoe,0.269,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.1575,154.1622,38359,81162,Myotis alcathoe,0.176,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.1575,154.1673,45234,61774,Pipistrellus pipistrellus,0.261,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.2205,154.2246,42656,67387,Myotis alcathoe,0.205,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.30349999999999,154.3078,45234,69037,Pipistrellus pipistrellus,0.387,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.3905,154.395,40937,72638,Myotis alcathoe,0.246,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.4665,154.4706,42656,60623,Myotis alcathoe,0.133,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.5445,154.5493,43515,59711,Pipistrellus pipistrellus,0.196,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.6505,154.6588,45234,53405,Pipistrellus pipistrellus,0.504,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.8365,154.8435,45234,56285,Pipistrellus pipistrellus,0.631,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
154.9165,154.9236,42656,60321,Pipistrellus pipistrellus,0.389,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.0115,155.0213,46093,54416,Pipistrellus pipistrellus,0.22,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.1025,155.1076,42656,57878,Pipistrellus pipistrellus,0.606,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.1985,155.20420000000001,47812,56138,Pipistrellus pipistrellus,0.642,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.2935,155.2986,44375,55026,Pipistrellus pipistrellus,0.593,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.5105,155.5161,45234,55585,Pipistrellus pipistrellus,0.601,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.6005,155.6051,44375,55571,Pipistrellus pipistrellus,0.604,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.6925,155.6991,46953,54284,Pipistrellus pipistrellus,0.4,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.7855,155.7907,45234,55644,Pipistrellus pipistrellus,0.604,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
155.8985,155.9037,46093,53767,Pipistrellus pipistrellus,0.534,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_103000.WAV,Foliage,recover-20220815,011,1795
