start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.1775,935.1929,27187.0,31106.0,Nyctalus leisleri,0.419,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
957.2005,957.2085,56406.0,60473.0,Pipistrellus pygmaeus,0.198,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
958.7125,958.7263,27187.0,32457.0,Nyctalus leisleri,0.102,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
980.7455,980.7663,26328.0,30301.0,Nyctalus leisleri,0.186,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
981.0775,981.0991,26328.0,30384.0,Nyctalus leisleri,0.135,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
981.0855,981.103,26328.0,29507.0,Nyctalus leisleri,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
981.3055,981.3225,27187.0,32050.0,Nyctalus leisleri,0.229,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
981.7715,981.7931,26328.0,29551.0,Nyctalus leisleri,0.209,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
982.4515,982.4724,26328.0,29456.0,Nyctalus leisleri,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1020.6175,1020.6301,23750.0,28804.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.0635,1066.0752,24609.0,29827.0,Nyctalus leisleri,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.9275,1081.9384,38359.0,42774.0,Pipistrellus nathusii,0.265,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1125.3745,1125.3866,25468.0,31614.0,Eptesicus serotinus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1167.6435,1167.6605,27187.0,30585.0,Nyctalus leisleri,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1221.1915,1221.2103,26328.0,29859.0,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1222.1045,1222.1227,26328.0,29505.0,Nyctalus leisleri,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.0185,1223.0343,26328.0,30043.0,Nyctalus leisleri,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1225.5815,1225.5955,27187.0,31076.0,Nyctalus leisleri,0.496,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.3715,1226.3885,26328.0,29342.0,Nyctalus leisleri,0.457,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1227.2945,1227.3141,26328.0,29850.0,Nyctalus leisleri,0.418,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1227.8065,1227.8188,28046.0,32947.0,Nyctalus leisleri,0.26,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1228.3285,1228.3454,26328.0,29189.0,Nyctalus leisleri,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1228.9645,1228.9851,26328.0,28862.0,Nyctalus leisleri,0.399,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1229.3405,1229.36,25468.0,29730.0,Nyctalus leisleri,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1229.8555,1229.8718,26328.0,29141.0,Nyctalus leisleri,0.582,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1230.6015,1230.6162,27187.0,30148.0,Nyctalus leisleri,0.562,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1231.3425,1231.3644,26328.0,30170.0,Nyctalus leisleri,0.291,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1231.4855,1231.5064,27187.0,31554.0,Nyctalus leisleri,0.196,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1231.7055,1231.7264,27187.0,31776.0,Nyctalus leisleri,0.186,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1232.3275,1232.3475,27187.0,30554.0,Nyctalus leisleri,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1238.4405,1238.448,47812.0,52214.0,Pipistrellus pipistrellus,0.331,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1243.5845,1243.6028,26328.0,30839.0,Nyctalus leisleri,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1254.3815,1254.3952,27187.0,32874.0,Nyctalus leisleri,0.328,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1258.1895,1258.2031,47812.0,51189.0,Pipistrellus pipistrellus,0.238,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1264.6365,1264.6502,27187.0,31561.0,Nyctalus leisleri,0.334,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1266.5215,1266.5359,38359.0,41449.0,Pipistrellus nathusii,0.203,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.7065,1299.7186,34062.0,37787.0,Pipistrellus nathusii,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1338.5855,1338.5935,48671.0,52782.0,Pipistrellus pipistrellus,0.221,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.1245,1342.1381,36640.0,39921.0,Pipistrellus nathusii,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1404.3465,1404.3636,27187.0,31570.0,Nyctalus leisleri,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.5415,1410.5554,36640.0,40365.0,Pipistrellus nathusii,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1419.4745,1419.4889,28046.0,31494.0,Nyctalus leisleri,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.4415,1443.4522,37500.0,41679.0,Pipistrellus nathusii,0.122,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.8225,1443.835,27187.0,31917.0,Eptesicus serotinus,0.117,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.5725,1444.5921,26328.0,29684.0,Nyctalus leisleri,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1447.9725,1447.9935,26328.0,29463.0,Nyctalus leisleri,0.21,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1448.5665,1448.5831,26328.0,30712.0,Nyctalus leisleri,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1465.5625,1465.5775,22031.0,26598.0,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1466.7275,1466.7393,31484.0,37478.0,Eptesicus serotinus,0.142,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.9835,1475.9946,40937.0,44780.0,Pipistrellus nathusii,0.2,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1477.8495,1477.8572,29765.0,38335.0,Eptesicus serotinus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1481.0445,1481.0555,43515.0,46626.0,Pipistrellus pipistrellus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1494.8765,1494.8905,23750.0,28662.0,Nyctalus leisleri,0.124,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1565.7635,1565.7799,27187.0,30054.0,Nyctalus leisleri,0.429,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1566.6545,1566.6698,21171.0,26361.0,Nyctalus leisleri,0.147,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1566.9155,1566.9304,27187.0,31606.0,Nyctalus leisleri,0.166,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1567.6025,1567.6232,26328.0,30535.0,Nyctalus leisleri,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1568.1795,1568.1961,27187.0,31092.0,Nyctalus leisleri,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1573.1895,1573.21,27187.0,30214.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1573.5675,1573.5869,26328.0,30345.0,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.1815,1574.1981,27187.0,31774.0,Nyctalus leisleri,0.27,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.7835,1574.7984,27187.0,32185.0,Nyctalus leisleri,0.272,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.2695,1608.2819,25468.0,30384.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1709.8965,1709.9184,19453.0,22419.0,Nyctalus noctula,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1723.8025,1723.8123,42656.0,47637.0,Pipistrellus pipistrellus,0.17,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1731.0785,1731.0978,26328.0,29900.0,Nyctalus leisleri,0.222,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1731.7235,1731.7371,26328.0,30517.0,Nyctalus leisleri,0.568,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1732.0975,1732.1103,27187.0,31096.0,Nyctalus leisleri,0.216,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1732.3795,1732.3948,26328.0,29511.0,Nyctalus leisleri,0.566,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1732.7595,1732.7743,26328.0,30356.0,Nyctalus leisleri,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1733.1465,1733.1629,26328.0,28800.0,Nyctalus leisleri,0.651,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1733.8125,1733.8299,26328.0,29384.0,Nyctalus leisleri,0.557,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1736.1435,1736.1605,27187.0,30512.0,Nyctalus leisleri,0.312,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1736.7405,1736.7583,26328.0,28976.0,Nyctalus leisleri,0.418,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1737.3595,1737.3762,26328.0,28866.0,Nyctalus leisleri,0.526,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1737.6185,1737.6317,26328.0,30362.0,Nyctalus leisleri,0.171,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1742.6445,1742.6566,27187.0,31631.0,Nyctalus leisleri,0.147,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1758.5605,1758.5734,39218.0,42577.0,Pipistrellus nathusii,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1779.8145,1779.8297,22890.0,27570.0,Nyctalus leisleri,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1785.8355,1785.8506,26328.0,30413.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1787.8315,1787.8521,28046.0,31642.0,Nyctalus leisleri,0.139,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1788.3235,1788.3426,27187.0,31467.0,Nyctalus leisleri,0.198,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1788.5715,1788.5891,27187.0,31918.0,Nyctalus leisleri,0.229,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1789.1175,1789.133,28046.0,32609.0,Nyctalus leisleri,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1789.7925,1789.8065,28046.0,32023.0,Nyctalus leisleri,0.314,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1790.2685,1790.2872,27187.0,31436.0,Nyctalus leisleri,0.255,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1790.9835,1791.0028,26328.0,29732.0,Nyctalus leisleri,0.242,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_073000.WAV,Foliage,recover-20220712_unit2,010,1795
