start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
818.5565,818.5621,40078.0,62601.0,Echolocation,Pipistrellus nathusii,0.158,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
818.6075,818.6145,43515.0,51881.0,Echolocation,Pipistrellus nathusii,0.169,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
818.6705,818.6775,44375.0,54475.0,Echolocation,Pipistrellus nathusii,0.155,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
818.8505,818.8585,44375.0,54014.0,Echolocation,Pipistrellus pipistrellus,0.201,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.3175,819.3277,45234.0,51906.0,Echolocation,Pipistrellus pipistrellus,0.236,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.4105,819.418,44375.0,56048.0,Echolocation,Pipistrellus nathusii,0.117,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.5005,819.5118,44375.0,53688.0,Echolocation,Pipistrellus pipistrellus,0.176,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.5945,819.6026,43515.0,58315.0,Echolocation,Pipistrellus nathusii,0.197,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.6585,819.6696,45234.0,51153.0,Echolocation,Pipistrellus pipistrellus,0.317,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.7095,819.72,43515.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.192,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.7935,819.8028,44375.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.298,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.8525,819.8616,43515.0,56948.0,Echolocation,Pipistrellus pipistrellus,0.199,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
819.9445,819.9545,41796.0,52043.0,Echolocation,Pipistrellus nathusii,0.119,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.0125,820.0233,41796.0,56293.0,Echolocation,Pipistrellus nathusii,0.272,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.0695,820.0763,43515.0,48978.0,Echolocation,Pipistrellus nathusii,0.347,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.1475,820.1562,41796.0,49447.0,Echolocation,Pipistrellus nathusii,0.403,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.2335,820.2401,40937.0,58505.0,Echolocation,Pipistrellus nathusii,0.341,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.3345,820.3443,40937.0,49495.0,Echolocation,Pipistrellus nathusii,0.347,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.4265,820.437,40937.0,51626.0,Echolocation,Pipistrellus nathusii,0.406,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.6495,820.6628,41796.0,48560.0,Echolocation,Pipistrellus nathusii,0.414,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
820.9595,820.9673,40078.0,48703.0,Echolocation,Pipistrellus nathusii,0.41,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
821.1555,821.1637,40937.0,51926.0,Echolocation,Pipistrellus nathusii,0.497,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
821.2505,821.2604,40937.0,47612.0,Echolocation,Pipistrellus nathusii,0.44,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
821.4535,821.4625,40937.0,47556.0,Echolocation,Pipistrellus nathusii,0.287,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
821.6655,821.6734,40078.0,48483.0,Echolocation,Pipistrellus nathusii,0.338,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
821.8595,821.865,39218.0,48050.0,Echolocation,Pipistrellus nathusii,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
827.4035,827.4158,42656.0,45990.0,Echolocation,Pipistrellus nathusii,0.136,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
839.7405,839.7534,22031.0,28787.0,Echolocation,Nyctalus noctula,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
840.9995,841.0074,43515.0,49128.0,Echolocation,Pipistrellus nathusii,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
841.0945,841.0989,40937.0,52051.0,Echolocation,Myotis daubentonii,0.092,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
841.1845,841.1931,43515.0,52751.0,Echolocation,Pipistrellus nathusii,0.271,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
841.3805,841.3877,40937.0,48052.0,Echolocation,Pipistrellus nathusii,0.219,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
843.6485,843.6573,40937.0,47792.0,Echolocation,Pipistrellus nathusii,0.449,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
843.8635,843.8748,40078.0,46697.0,Echolocation,Pipistrellus nathusii,0.24,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
844.1665,844.1728,37500.0,45074.0,Echolocation,Barbastellus barbastellus,0.053,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
844.3495,844.3612,40078.0,44512.0,Echolocation,Pipistrellus nathusii,0.249,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
854.8415,854.8512,45234.0,51999.0,Echolocation,Pipistrellus pipistrellus,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
854.9435,854.9482,42656.0,54601.0,Echolocation,Pipistrellus nathusii,0.243,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
854.9945,854.9997,41796.0,51046.0,Echolocation,Pipistrellus nathusii,0.189,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.0545,855.0602,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.282,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.0995,855.1042,42656.0,54329.0,Echolocation,Pipistrellus nathusii,0.145,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.2085,855.2141,40937.0,52109.0,Echolocation,Myotis daubentonii,0.188,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.2635,855.2704,41796.0,52126.0,Echolocation,Pipistrellus nathusii,0.239,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.3205,855.3261,40937.0,50870.0,Echolocation,Pipistrellus nathusii,0.198,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.3725,855.3781,40937.0,51176.0,Echolocation,Myotis daubentonii,0.133,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.4265,855.4324,40937.0,55462.0,Echolocation,Pipistrellus nathusii,0.196,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.4765,855.4827,40937.0,54852.0,Echolocation,Pipistrellus nathusii,0.266,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.5245,855.5299,42656.0,53718.0,Echolocation,Pipistrellus nathusii,0.2,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.6495,855.6605,41796.0,47127.0,Echolocation,Pipistrellus nathusii,0.203,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.7175,855.7261,41796.0,49846.0,Echolocation,Pipistrellus nathusii,0.149,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.7235,855.73,40937.0,50035.0,Echolocation,Pipistrellus nathusii,0.085,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.8155,855.8215,41796.0,57863.0,Echolocation,Pipistrellus nathusii,0.2,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.8735,855.8793000000001,40937.0,54656.0,Echolocation,Myotis daubentonii,0.179,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
855.9115,855.9187,44375.0,52729.0,Echolocation,Pipistrellus nathusii,0.181,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
856.4675,856.476,40937.0,47463.0,Echolocation,Pipistrellus nathusii,0.191,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
857.5415,857.5484,43515.0,53134.0,Echolocation,Pipistrellus nathusii,0.286,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
857.7435,857.7481,41796.0,54051.0,Echolocation,Myotis daubentonii,0.131,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
857.8955,857.901,42656.0,55511.0,Echolocation,Pipistrellus nathusii,0.163,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
857.9515,857.9586,42656.0,50284.0,Echolocation,Pipistrellus nathusii,0.28,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.0035,858.0098,41796.0,55044.0,Echolocation,Pipistrellus nathusii,0.452,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.0495,858.0559,41796.0,57898.0,Echolocation,Pipistrellus nathusii,0.277,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.0955,858.1023,43515.0,58353.0,Echolocation,Pipistrellus nathusii,0.353,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.1665,858.172,41796.0,54673.0,Echolocation,Pipistrellus nathusii,0.343,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.2205,858.2263,41796.0,57124.0,Echolocation,Pipistrellus nathusii,0.443,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.2855,858.2906,41796.0,56494.0,Echolocation,Pipistrellus nathusii,0.35,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.3745,858.3805,41796.0,57835.0,Echolocation,Pipistrellus nathusii,0.364,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.4395,858.4451,41796.0,58921.0,Echolocation,Pipistrellus nathusii,0.321,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.4845,858.491,41796.0,56497.0,Echolocation,Pipistrellus nathusii,0.276,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.5285,858.5343,40078.0,57862.0,Echolocation,Pipistrellus nathusii,0.169,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.5625,858.5688,44375.0,57197.0,Echolocation,Pipistrellus nathusii,0.283,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.8365,858.8442,43515.0,57095.0,Echolocation,Pipistrellus nathusii,0.368,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.9115,858.9173,42656.0,62756.0,Echolocation,Pipistrellus nathusii,0.437,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
858.9845,858.9928,41796.0,62713.0,Echolocation,Pipistrellus nathusii,0.343,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.0335,859.0408,41796.0,64449.0,Echolocation,Pipistrellus nathusii,0.376,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.0945,859.1024,41796.0,59568.0,Echolocation,Pipistrellus nathusii,0.433,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.1545,859.1612,41796.0,60816.0,Echolocation,Pipistrellus nathusii,0.331,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.2235000000001,859.231,41796.0,60856.0,Echolocation,Pipistrellus nathusii,0.254,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.2785,859.2852,43515.0,53575.0,Echolocation,Pipistrellus nathusii,0.317,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.3285,859.335,42656.0,55401.0,Echolocation,Pipistrellus nathusii,0.205,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.6065,859.6143,43515.0,56371.0,Echolocation,Pipistrellus nathusii,0.442,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.7635,859.7734,42656.0,54287.0,Echolocation,Pipistrellus nathusii,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.8445,859.8554,40937.0,56177.0,Echolocation,Pipistrellus nathusii,0.184,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.8955,859.9055,41796.0,58896.0,Echolocation,Pipistrellus nathusii,0.213,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
859.9485,859.9554,40937.0,57301.0,Echolocation,Pipistrellus nathusii,0.139,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.0595,860.0672,43515.0,56434.0,Echolocation,Pipistrellus nathusii,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.1295,860.1389,42656.0,54433.0,Echolocation,Pipistrellus nathusii,0.227,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.1985,860.2058,44375.0,56340.0,Echolocation,Pipistrellus nathusii,0.153,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.2645,860.2753,44375.0,50904.0,Echolocation,Pipistrellus pipistrellus,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.4065,860.4165,43515.0,51311.0,Echolocation,Pipistrellus nathusii,0.25,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.4785,860.4908,44375.0,49952.0,Echolocation,Pipistrellus nathusii,0.295,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.6335,860.6419,43515.0,53951.0,Echolocation,Pipistrellus nathusii,0.198,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.7115,860.7179,41796.0,57645.0,Echolocation,Pipistrellus nathusii,0.231,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.7635,860.7706000000001,44375.0,51446.0,Echolocation,Pipistrellus nathusii,0.396,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.8225,860.8321,43515.0,54029.0,Echolocation,Pipistrellus nathusii,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.8845,860.8934,43515.0,51899.0,Echolocation,Pipistrellus nathusii,0.181,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
860.9445,860.9504,41796.0,61911.0,Echolocation,Pipistrellus nathusii,0.258,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.0205,861.029,41796.0,55017.0,Echolocation,Pipistrellus nathusii,0.287,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.0725,861.0779,40937.0,58086.0,Echolocation,Myotis brandtii,0.217,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.1245,861.1296,41796.0,54026.0,Echolocation,Pipistrellus nathusii,0.207,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.2185,861.2246,42656.0,57735.0,Echolocation,Pipistrellus nathusii,0.171,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.2895,861.2951,41796.0,54864.0,Echolocation,Pipistrellus nathusii,0.256,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.3305,861.3346,42656.0,58464.0,Echolocation,Myotis brandtii,0.172,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.3985,861.4075,43515.0,58660.0,Echolocation,Pipistrellus nathusii,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.4415,861.4461,40937.0,62209.0,Echolocation,Myotis brandtii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.5845,861.5901,40937.0,61054.0,Echolocation,Myotis brandtii,0.24,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.6635,861.6691,41796.0,68580.0,Echolocation,Myotis brandtii,0.271,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.7475,861.7546,40937.0,58972.0,Echolocation,Myotis brandtii,0.154,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.8395,861.8478,41796.0,60803.0,Echolocation,Pipistrellus nathusii,0.197,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
861.9375,861.9497,41796.0,51113.0,Echolocation,Pipistrellus nathusii,0.319,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.0185,862.0289,44375.0,52363.0,Echolocation,Pipistrellus pipistrellus,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.0815,862.09,41796.0,57585.0,Echolocation,Pipistrellus nathusii,0.116,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.1295,862.141,42656.0,56966.0,Echolocation,Pipistrellus nathusii,0.11,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.2325,862.2451,44375.0,50867.0,Echolocation,Pipistrellus nathusii,0.167,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.3205,862.3305,42656.0,55147.0,Echolocation,Pipistrellus nathusii,0.208,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.3915,862.4026,43515.0,51916.0,Echolocation,Pipistrellus nathusii,0.131,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.4805,862.4923,43515.0,50836.0,Echolocation,Pipistrellus nathusii,0.263,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.5815,862.5936,43515.0,48620.0,Echolocation,Pipistrellus nathusii,0.331,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.6695,862.6803,44375.0,52699.0,Echolocation,Pipistrellus nathusii,0.185,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
862.9535,862.9689,43515.0,49297.0,Echolocation,Pipistrellus nathusii,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.0405,863.0538,44375.0,50962.0,Echolocation,Pipistrellus pipistrellus,0.202,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.1135,863.1279,45234.0,51289.0,Echolocation,Pipistrellus pipistrellus,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.1505,863.1612,44375.0,53597.0,Echolocation,Pipistrellus pipistrellus,0.162,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.2655,863.2785,45234.0,51082.0,Echolocation,Pipistrellus pipistrellus,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.3965,863.4068,43515.0,52860.0,Echolocation,Pipistrellus nathusii,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.5505,863.5576,41796.0,51853.0,Echolocation,Pipistrellus nathusii,0.186,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.6825,863.6874,43515.0,55641.0,Echolocation,Pipistrellus nathusii,0.068,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.7375,863.7413,40937.0,57775.0,Echolocation,Myotis brandtii,0.114,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
863.9515,863.9546,42656.0,53083.0,Echolocation,Myotis brandtii,0.084,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.0605,864.0648,41796.0,56336.0,Echolocation,Myotis daubentonii,0.093,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
864.1275,864.1347,55546.0,60616.0,Echolocation,Pipistrellus pygmaeus,0.38,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
