start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
159.2145,159.2347,16875.0,20636.0,Echolocation,Nyctalus noctula,0.191,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
161.9425,161.9635,15156.0,19194.0,Echolocation,Nyctalus noctula,0.194,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
163.5075,163.5274,15156.0,18547.0,Echolocation,Nyctalus leisleri,0.121,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
165.1705,165.1917,16875.0,19504.0,Echolocation,Nyctalus noctula,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
166.0575,166.0804,16015.0,18661.0,Echolocation,Nyctalus noctula,0.147,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
168.4545,168.4706,15156.0,18076.0,Echolocation,Nyctalus leisleri,0.204,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
175.70850000000002,175.7309,16875.0,19795.0,Echolocation,Nyctalus noctula,0.197,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
177.2265,177.2517,16875.0,19981.0,Echolocation,Nyctalus noctula,0.152,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
183.7185,183.741,16875.0,19897.0,Echolocation,Nyctalus noctula,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
189.1715,189.1954,16015.0,19440.0,Echolocation,Nyctalus noctula,0.177,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
190.5305,190.5528,16875.0,19810.0,Echolocation,Nyctalus noctula,0.194,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
205.02949999999998,205.048,16015.0,19866.0,Echolocation,Nyctalus noctula,0.236,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
210.1445,210.1705,16875.0,19892.0,Echolocation,Nyctalus noctula,0.263,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
211.2415,211.2667,16875.0,19285.0,Echolocation,Nyctalus noctula,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
599.0025,599.0135,28906.0,34941.0,Echolocation,Eptesicus serotinus,0.154,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
611.4005,611.4124,29765.0,33565.0,Echolocation,Nyctalus leisleri,0.135,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
1436.7635,1436.7871,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.292,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
1679.7135,1679.74,20312.0,24191.0,Echolocation,Nyctalus noctula,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
1743.4755,1743.4886,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.101,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_033000.WAV,Foliage,recover-20220804,002,1795
