start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
233.2925,233.29840000000002,46953.0,54776.0,Echolocation,Pipistrellus pipistrellus,0.439,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
233.4675,233.4731,43515.0,52272.0,Echolocation,Pipistrellus pipistrellus,0.35,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
233.6375,233.6459,46953.0,53709.0,Echolocation,Pipistrellus pipistrellus,0.337,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
233.7285,233.7375,45234.0,53422.0,Echolocation,Pipistrellus pipistrellus,0.496,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
233.8165,233.8262,47812.0,52140.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
233.8975,233.9059,46953.0,53085.0,Echolocation,Pipistrellus pipistrellus,0.417,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
234.4335,234.4428,48671.0,52345.0,Echolocation,Pipistrellus pipistrellus,0.218,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
234.7885,234.798,45234.0,54609.0,Echolocation,Pipistrellus pipistrellus,0.418,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
333.3405,333.3701,18593.0,21210.0,Echolocation,Nyctalus noctula,0.17,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
434.5575,434.5757,22031.0,25409.0,Echolocation,Nyctalus leisleri,0.108,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
501.3045,501.3155,28906.0,36745.0,Echolocation,Eptesicus serotinus,0.184,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
571.2665,571.2749,46953.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.367,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
571.4495,571.4544,44375.0,60374.0,Echolocation,Pipistrellus pipistrellus,0.477,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
571.6235,571.6302,46093.0,51948.0,Echolocation,Pipistrellus pipistrellus,0.554,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
573.3685,573.3733,41796.0,58629.0,Echolocation,Myotis bechsteinii,0.066,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
628.3275,628.3436,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
636.9545,636.9663,36640.0,41090.0,Echolocation,Pipistrellus nathusii,0.166,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
654.2475,654.257,28046.0,36825.0,Echolocation,Eptesicus serotinus,0.198,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
712.3615,712.3784,21171.0,25692.0,Echolocation,Nyctalus noctula,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
884.5625,884.5814,22031.0,26128.0,Echolocation,Nyctalus noctula,0.102,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1084.0015,1084.0178,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.147,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1267.7525,1267.7596,47812.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.262,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1267.8405,1267.8502,46953.0,51582.0,Echolocation,Pipistrellus pipistrellus,0.272,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1267.9215,1267.932,47812.0,53935.0,Echolocation,Pipistrellus pipistrellus,0.204,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1268.1035,1268.1085,41796.0,64058.0,Echolocation,Myotis alcathoe,0.123,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1268.1885,1268.1967,45234.0,50226.0,Echolocation,Pipistrellus pipistrellus,0.27,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1268.2765,1268.2836,44375.0,50090.0,Echolocation,Pipistrellus pipistrellus,0.207,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1268.3605,1268.365,42656.0,63901.0,Echolocation,Myotis alcathoe,0.129,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1270.2445,1270.2499,46953.0,56884.0,Echolocation,Pipistrellus pipistrellus,0.464,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1270.8075,1270.8146,46093.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.42,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.4685,1288.4778,46953.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.42,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.6675,1288.6768,50390.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.518,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.7455,1288.7554,46953.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.199,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.8285,1288.8352,48671.0,61936.0,Echolocation,Pipistrellus pipistrellus,0.344,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.9105,1288.9174,45234.0,59896.0,Echolocation,Pipistrellus pipistrellus,0.42,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1288.9925,1288.9993,47812.0,63406.0,Echolocation,Pipistrellus pipistrellus,0.443,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1289.0715,1289.0784,46093.0,63613.0,Echolocation,Pipistrellus pipistrellus,0.483,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1289.1535,1289.1635,46953.0,59152.0,Echolocation,Pipistrellus pipistrellus,0.219,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1289.2315,1289.2409,47812.0,56315.0,Echolocation,Pipistrellus pipistrellus,0.299,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1615.0465,1615.0595,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.125,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
1730.5285,1730.5429,22890.0,28227.0,Echolocation,Nyctalus leisleri,0.112,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_110000.WAV,Foliage,recover-20220815,011,1795
