start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
111.0035,111.025,22890.0,26354.0,Nyctalus leisleri,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
124.6905,124.7045,24609.0,28851.0,Nyctalus leisleri,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
132.2445,132.2614,24609.0,28726.0,Nyctalus leisleri,0.308,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
143.3725,143.3901,23750.0,27654.0,Nyctalus leisleri,0.341,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
144.7865,144.8056,22890.0,26148.0,Nyctalus leisleri,0.562,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
145.05349999999999,145.0753,22890.0,26703.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
145.4625,145.4808,23750.0,27420.0,Nyctalus leisleri,0.215,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
147.1255,147.1452,23750.0,28527.0,Nyctalus leisleri,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
148.4975,148.5156,22890.0,27231.0,Nyctalus leisleri,0.215,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
148.9625,148.9815,22890.0,27280.0,Nyctalus leisleri,0.394,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
161.6365,161.6492,23750.0,28638.0,Nyctalus leisleri,0.245,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
166.7805,166.7962,25468.0,29303.0,Nyctalus leisleri,0.13,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
176.1465,176.1703,22031.0,26242.0,Nyctalus noctula,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
179.8685,179.89260000000002,21171.0,25292.0,Nyctalus leisleri,0.134,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
189.9715,189.9914,23750.0,27784.0,Nyctalus leisleri,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
190.5285,190.5528,24609.0,28127.0,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
191.0955,191.115,24609.0,27905.0,Nyctalus leisleri,0.33,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
199.7645,199.78640000000001,23750.0,27464.0,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
209.4665,209.487,23750.0,27843.0,Nyctalus leisleri,0.292,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
223.7265,223.7409,24609.0,28473.0,Nyctalus leisleri,0.237,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
223.8305,223.8493,23750.0,27502.0,Nyctalus leisleri,0.443,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
224.3255,224.3446,23750.0,27884.0,Nyctalus leisleri,0.302,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
226.2515,226.269,24609.0,28648.0,Nyctalus leisleri,0.263,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
226.7855,226.8052,24609.0,28399.0,Nyctalus leisleri,0.219,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
227.3305,227.3492,24609.0,28158.0,Nyctalus leisleri,0.231,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
228.5785,228.5946,25468.0,28836.0,Nyctalus leisleri,0.212,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
269.2035,269.22180000000003,24609.0,28445.0,Nyctalus leisleri,0.205,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
269.3795,269.3993,24609.0,28325.0,Nyctalus leisleri,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
269.6535,269.6755,24609.0,28487.0,Nyctalus leisleri,0.232,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
269.8125,269.824,25468.0,30223.0,Nyctalus leisleri,0.167,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
270.2895,270.3037,24609.0,28295.0,Nyctalus leisleri,0.469,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
270.5825,270.5956,24609.0,30220.0,Nyctalus leisleri,0.419,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
270.8585,270.8744,25468.0,29338.0,Nyctalus leisleri,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
271.1485,271.1638,25468.0,29359.0,Nyctalus leisleri,0.394,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
271.7415,271.7613,24609.0,27892.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
275.0365,275.0521,24609.0,29570.0,Nyctalus leisleri,0.274,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
275.3065,275.3198,23750.0,28187.0,Nyctalus leisleri,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
275.7065,275.7218,24609.0,27232.0,Nyctalus leisleri,0.536,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
276.0015,276.0186,24609.0,29720.0,Nyctalus leisleri,0.2,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
276.5625,276.5819,24609.0,28626.0,Nyctalus leisleri,0.197,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
277.2685,277.2917,23750.0,28014.0,Nyctalus leisleri,0.258,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
281.2295,281.2487,24609.0,28850.0,Nyctalus leisleri,0.302,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
281.5345,281.5502,24609.0,29225.0,Nyctalus leisleri,0.213,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
282.1235,282.1406,24609.0,28230.0,Nyctalus leisleri,0.323,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
282.4105,282.4255,24609.0,29043.0,Nyctalus leisleri,0.144,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
285.4895,285.5096,24609.0,28191.0,Nyctalus leisleri,0.357,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
285.7415,285.7659,23750.0,26945.0,Nyctalus leisleri,0.164,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
286.2235,286.2426,25468.0,29367.0,Nyctalus leisleri,0.227,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
286.4695,286.4903,24609.0,28496.0,Nyctalus leisleri,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
287.0595,287.079,24609.0,28604.0,Nyctalus leisleri,0.225,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
287.5415,287.5583,24609.0,29381.0,Nyctalus leisleri,0.291,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
288.0695,288.0971,22890.0,27663.0,Nyctalus noctula,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
289.1655,289.1831,23750.0,27920.0,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
289.2765,289.2935,23750.0,28323.0,Nyctalus leisleri,0.121,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
289.4335,289.4612,23750.0,27668.0,Nyctalus leisleri,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
289.70550000000003,289.7319,22890.0,28329.0,Nyctalus noctula,0.119,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
290.2555,290.2758,23750.0,27742.0,Nyctalus leisleri,0.208,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
290.5285,290.5491,23750.0,27959.0,Nyctalus leisleri,0.303,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
291.2315,291.25,22890.0,27308.0,Nyctalus leisleri,0.233,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
292.0475,292.068,22890.0,27045.0,Nyctalus leisleri,0.157,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
297.6555,297.6723,23750.0,27460.0,Nyctalus leisleri,0.375,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
314.8665,314.8852,24609.0,27970.0,Nyctalus leisleri,0.243,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
315.4155,315.4355,23750.0,27464.0,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
354.7085,354.7171,44375.0,57697.0,Pipistrellus pipistrellus,0.351,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
354.8025,354.8124,45234.0,53525.0,Pipistrellus pipistrellus,0.271,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
354.9905,354.9982,44375.0,59658.0,Pipistrellus pipistrellus,0.224,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
355.1865,355.2061,44375.0,49767.0,Pipistrellus pipistrellus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
355.2815,355.2961,45234.0,49849.0,Pipistrellus pipistrellus,0.195,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
356.8315,356.8505,23750.0,28273.0,Nyctalus leisleri,0.346,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
360.6125,360.6322,24609.0,28468.0,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
366.1135,366.1211,39218.0,45014.0,Pipistrellus nathusii,0.324,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
387.1725,387.1939,24609.0,27829.0,Nyctalus leisleri,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
387.7285,387.7401,24609.0,28277.0,Nyctalus leisleri,0.193,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
388.5795,388.6011,24609.0,27760.0,Nyctalus leisleri,0.242,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
389.6805,389.6995,23750.0,27863.0,Nyctalus leisleri,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
397.4985,397.5216,24609.0,27770.0,Nyctalus leisleri,0.21,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
398.3545,398.374,23750.0,27825.0,Nyctalus leisleri,0.342,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
411.0645,411.0852,24609.0,27633.0,Nyctalus leisleri,0.342,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
411.9045,411.9251,24609.0,28674.0,Nyctalus leisleri,0.263,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
412.0705,412.0873,24609.0,28778.0,Nyctalus leisleri,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
412.6645,412.6777,23750.0,28094.0,Nyctalus leisleri,0.298,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
413.2475,413.2679,23750.0,27349.0,Nyctalus leisleri,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
429.5155,429.5354,24609.0,27808.0,Nyctalus leisleri,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
430.3255,430.3446,24609.0,27584.0,Nyctalus leisleri,0.355,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
430.8895,430.9079,23750.0,26953.0,Nyctalus leisleri,0.564,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
431.0655,431.0824,24609.0,27291.0,Nyctalus leisleri,0.546,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
431.2845,431.3021,24609.0,27070.0,Nyctalus leisleri,0.46,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
431.4815,431.4953,24609.0,28315.0,Nyctalus leisleri,0.555,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
434.5845,434.6062,24609.0,27414.0,Nyctalus leisleri,0.299,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
435.2835,435.3032,24609.0,28145.0,Nyctalus leisleri,0.304,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
440.7925,440.8102,23750.0,28547.0,Nyctalus leisleri,0.244,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
449.0415,449.0521,36640.0,41604.0,Pipistrellus nathusii,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
450.3925,450.4091,24609.0,28901.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
450.6705,450.6879,24609.0,28402.0,Nyctalus leisleri,0.39,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
451.0875,451.1129,23750.0,27389.0,Nyctalus leisleri,0.223,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
451.3705,451.3938,23750.0,27675.0,Nyctalus leisleri,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
451.7895,451.8174,23750.0,26795.0,Nyctalus leisleri,0.23,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
452.3445,452.3677,23750.0,27312.0,Nyctalus leisleri,0.182,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
452.6175,452.6387,23750.0,26560.0,Nyctalus leisleri,0.518,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
452.9025,452.9239,23750.0,26874.0,Nyctalus leisleri,0.524,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
453.3355,453.3476,49531.0,53550.0,Pipistrellus pipistrellus,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
453.3375,453.3542,23750.0,26444.0,Nyctalus leisleri,0.697,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
453.7475,453.7672,23750.0,26598.0,Nyctalus leisleri,0.583,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
454.0315,454.0529,23750.0,27039.0,Nyctalus leisleri,0.393,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
454.3115,454.3293,23750.0,26776.0,Nyctalus leisleri,0.649,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
454.5865,454.6039,24609.0,27603.0,Nyctalus leisleri,0.447,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
454.7265,454.746,23750.0,28930.0,Nyctalus leisleri,0.239,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
454.9235,454.9385,23750.0,28893.0,Nyctalus leisleri,0.447,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
455.0375,455.0501,25468.0,29498.0,Nyctalus leisleri,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
455.2325,455.2458,25468.0,28792.0,Nyctalus leisleri,0.555,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
455.3575,455.3698,26328.0,31725.0,Nyctalus leisleri,0.322,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
455.5545,455.5668,25468.0,29612.0,Nyctalus leisleri,0.376,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
455.7645,455.7757,25468.0,31068.0,Eptesicus serotinus,0.162,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
456.0915,456.1027,25468.0,31753.0,Nyctalus leisleri,0.428,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
457.0285,457.0408,25468.0,29514.0,Nyctalus leisleri,0.39,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
457.1905,457.208,24609.0,29884.0,Nyctalus leisleri,0.281,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
457.4535,457.468,23750.0,28046.0,Nyctalus leisleri,0.52,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
457.6325,457.6439,24609.0,31423.0,Nyctalus leisleri,0.321,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
457.9715,457.9889,23750.0,27634.0,Nyctalus leisleri,0.497,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
458.2385,458.2598,24609.0,27534.0,Nyctalus leisleri,0.359,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_053000.WAV,Foliage,recover-20220825,006,1795
