start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.3935,238.4109,26328.0,29495.0,Nyctalus leisleri,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
239.2555,239.2709,26328.0,30166.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
242.8125,242.8235,26328.0,31089.0,Nyctalus leisleri,0.283,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
262.4045,262.40930000000003,28046.0,38192.0,Plecotus auritus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
270.6025,270.6145,24609.0,29095.0,Nyctalus leisleri,0.207,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
270.6035,270.6195,40078.0,43085.0,Pipistrellus nathusii,0.195,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
290.4965,290.5117,43515.0,47282.0,Pipistrellus pipistrellus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
306.5085,306.5189,28906.0,35233.0,Eptesicus serotinus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
339.4575,339.4627,16015.0,33755.0,Plecotus auritus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
350.8935,350.9143,20312.0,23460.0,Nyctalus leisleri,0.5,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
355.3995,355.408,28046.0,34951.0,Eptesicus serotinus,0.254,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
393.6065,393.6146,28046.0,35973.0,Eptesicus serotinus,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
408.1265,408.1396,22890.0,28657.0,Nyctalus leisleri,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
446.7645,446.7777,40078.0,43434.0,Pipistrellus nathusii,0.168,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
446.7645,446.7796,23750.0,28084.0,Nyctalus leisleri,0.509,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
519.1745,519.1803,27187.0,37151.0,Plecotus auritus,0.09,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
520.7195,520.74,20312.0,23327.0,Nyctalus noctula,0.132,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
534.4435,534.4542,26328.0,32989.0,Eptesicus serotinus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
592.9745,592.9919,23750.0,28158.0,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
592.9755,592.992,40078.0,43467.0,Pipistrellus nathusii,0.224,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
600.0085,600.0126,27187.0,39470.0,Plecotus auritus,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
645.3615,645.3886,16875.0,19330.0,Nyctalus noctula,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
645.8695,645.8939,16015.0,18058.0,Nyctalus noctula,0.111,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
670.6265,670.6378,28906.0,33731.0,Eptesicus serotinus,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
673.1205,673.1276,20312.0,29552.0,Plecotus austriacus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
716.1375,716.1413,24609.0,41677.0,Plecotus austriacus,0.199,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
716.8505,716.8578,47812.0,52517.0,Pipistrellus pipistrellus,0.246,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
769.1365,769.1514999999999,23750.0,28293.0,Nyctalus leisleri,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
769.1375,769.1476,40937.0,44710.0,Pipistrellus nathusii,0.314,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
781.3835,781.3938,27187.0,34059.0,Eptesicus serotinus,0.21,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
781.4855,781.4952,44375.0,48503.0,Pipistrellus pipistrellus,0.4,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
784.2005,784.21,27187.0,34649.0,Eptesicus serotinus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
798.7505,798.7594,23750.0,32155.0,Eptesicus serotinus,0.069,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
840.3655,840.3727,28046.0,36316.0,Eptesicus serotinus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
840.6295,840.6437,21171.0,27060.0,Nyctalus noctula,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
849.1465,849.1567,28046.0,33388.0,Eptesicus serotinus,0.174,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
852.6995,852.7112,37500.0,41423.0,Pipistrellus nathusii,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
864.1325,864.151,24609.0,27948.0,Nyctalus leisleri,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
870.9055,870.9109,17734.0,33719.0,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
874.9025,874.912,27187.0,35388.0,Eptesicus serotinus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
884.9025,884.9069,22890.0,36573.0,Plecotus austriacus,0.223,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
894.0655,894.0855,16015.0,19700.0,Nyctalus noctula,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
900.0965,900.1085,32343.0,35443.0,Pipistrellus nathusii,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
901.1225,901.1278,19453.0,32214.0,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
945.2975,945.3108,40937.0,43442.0,Pipistrellus nathusii,0.269,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
945.2975,945.3125,23750.0,28318.0,Nyctalus leisleri,0.279,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
959.0835,959.0967,32343.0,35820.0,Pipistrellus nathusii,0.169,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
968.0945,968.1037,27187.0,34871.0,Eptesicus serotinus,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
970.7515,970.7569,48671.0,55880.0,Pipistrellus pipistrellus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
990.1065,990.1177,28906.0,35186.0,Eptesicus serotinus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1014.2985,1014.3046,27187.0,37178.0,Plecotus auritus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1060.4755,1060.4818,15156.0,29902.0,Plecotus auritus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1114.6975,1114.7077,27187.0,33291.0,Eptesicus serotinus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1173.7545,1173.7681,24609.0,29124.0,Nyctalus leisleri,0.172,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1173.7545,1173.7693,40078.0,43670.0,Pipistrellus nathusii,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1180.8235,1180.8336,28906.0,36201.0,Eptesicus serotinus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1190.2235,1190.2338,45234.0,48621.0,Pipistrellus pipistrellus,0.271,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1199.7665,1199.7712,24609.0,36423.0,Plecotus austriacus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1201.3375,1201.3827,68437.0,82687.0,Rhinolophus ferrumequinum,0.204,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1226.5325,1226.54,22031.0,31740.0,Plecotus auritus,0.067,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1270.0735,1270.0929,16875.0,21678.0,Nyctalus noctula,0.184,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1317.3365,1317.3444,28046.0,35916.0,Eptesicus serotinus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1349.9145,1349.9296,24609.0,28113.0,Nyctalus leisleri,0.301,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1349.9155,1349.9288999999999,40078.0,42603.0,Pipistrellus nathusii,0.222,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1352.8325,1352.8505,18593.0,23891.0,Nyctalus noctula,0.252,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1372.3235,1372.336,22031.0,27471.0,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1376.1385,1376.1611,20312.0,23438.0,Nyctalus leisleri,0.189,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1384.0535,1384.0631,23750.0,31208.0,Eptesicus serotinus,0.122,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1387.8515,1387.8638,28906.0,34164.0,Eptesicus serotinus,0.162,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1392.5845,1392.5931,38359.0,43091.0,Pipistrellus nathusii,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1399.3885,1399.4001,28906.0,35410.0,Eptesicus serotinus,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1416.0115,1416.0237,28906.0,34071.0,Eptesicus serotinus,0.157,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1439.4325,1439.4461000000001,23750.0,30277.0,Nyctalus leisleri,0.071,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1458.7625,1458.7706,28046.0,35451.0,Eptesicus serotinus,0.223,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1463.9455,1463.9584,36640.0,40948.0,Pipistrellus nathusii,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1469.4275,1469.436,23750.0,31416.0,Eptesicus serotinus,0.095,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1496.7635,1496.7847,21171.0,24585.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1498.3925,1498.3969,22890.0,35499.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1526.0775,1526.0912,23750.0,27935.0,Nyctalus leisleri,0.458,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1526.0785,1526.0911,40078.0,44141.0,Pipistrellus nathusii,0.258,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1527.5135,1527.5184,19453.0,32777.0,Plecotus austriacus,0.139,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1551.2245,1551.2347,20312.0,26453.0,Nyctalus noctula,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1554.5495,1554.5546,19453.0,31856.0,Plecotus austriacus,0.254,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1574.7615,1574.7721,28906.0,35102.0,Eptesicus serotinus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1591.6945,1591.7032,25468.0,32266.0,Eptesicus serotinus,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1613.0085,1613.015,22890.0,32817.0,Plecotus austriacus,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1654.5195,1654.5292,27187.0,34028.0,Eptesicus serotinus,0.136,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1662.2365,1662.2512,24609.0,29451.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1676.8355,1676.8688,17734.0,20450.0,Nyctalus noctula,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1723.6015,1723.6143,24609.0,29072.0,Nyctalus leisleri,0.218,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1723.6025,1723.616,40078.0,43318.0,Pipistrellus nathusii,0.261,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1770.0015,1770.0126,29765.0,35382.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
1783.2335,1783.2391,22890.0,34531.0,Plecotus austriacus,0.147,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_030000.WAV,Foliage,recover-20220722,012,1795
