start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.9345,26.9552,21171.0,23989.0,Nyctalus leisleri,0.375,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
27.1785,27.2033,21171.0,24658.0,Nyctalus leisleri,0.254,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
27.7645,27.7903,21171.0,24769.0,Nyctalus leisleri,0.188,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
28.2695,28.2937,21171.0,24560.0,Nyctalus leisleri,0.174,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
28.7585,28.7779,22031.0,24853.0,Nyctalus leisleri,0.441,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
29.3675,29.3866,22031.0,25527.0,Nyctalus leisleri,0.389,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
30.2905,30.3124,22031.0,24584.0,Nyctalus leisleri,0.45,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
30.7785,30.7949,22031.0,25329.0,Nyctalus leisleri,0.449,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
31.3565,31.3785,22031.0,24931.0,Nyctalus leisleri,0.245,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
31.8515,31.8696,22031.0,25122.0,Nyctalus leisleri,0.45,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
32.5305,32.5553,22031.0,25278.0,Nyctalus leisleri,0.237,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
32.7095,32.7292,22031.0,25764.0,Nyctalus leisleri,0.509,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
33.4235,33.4452,22031.0,24355.0,Nyctalus leisleri,0.313,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
33.5815,33.6015,22031.0,24640.0,Nyctalus leisleri,0.18,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
34.3395,34.3605,22031.0,24583.0,Nyctalus leisleri,0.214,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
35.3545,35.3711,22031.0,23964.0,Nyctalus leisleri,0.522,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
35.9005,35.9189,22031.0,25487.0,Nyctalus leisleri,0.463,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
36.5805,36.6012,21171.0,24930.0,Nyctalus leisleri,0.269,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
37.2705,37.2914,22031.0,25336.0,Nyctalus leisleri,0.228,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
37.9415,37.9602,22031.0,25638.0,Nyctalus leisleri,0.428,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
38.6155,38.6397,22031.0,25447.0,Nyctalus leisleri,0.209,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
38.6315,38.6517,22031.0,24731.0,Nyctalus leisleri,0.226,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
39.0715,39.091300000000004,21171.0,24178.0,Nyctalus leisleri,0.251,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
39.3535,39.3749,22031.0,25517.0,Nyctalus leisleri,0.308,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
43.7715,43.7919,22031.0,24720.0,Nyctalus leisleri,0.428,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
44.4785,44.4993,22031.0,24551.0,Nyctalus leisleri,0.441,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
45.3255,45.3463,22031.0,24662.0,Nyctalus leisleri,0.423,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
46.5535,46.5732,22031.0,25066.0,Nyctalus leisleri,0.519,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
47.4875,47.5064,22031.0,25248.0,Nyctalus leisleri,0.442,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
137.6705,137.6829,40078.0,44030.0,Pipistrellus nathusii,0.446,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
367.0465,367.0607,40078.0,43913.0,Pipistrellus nathusii,0.264,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
596.4225,596.4391,40078.0,43760.0,Pipistrellus nathusii,0.272,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
649.8075,649.8219,22890.0,28203.0,Nyctalus leisleri,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
791.2185,791.2632,68437.0,83009.0,Rhinolophus ferrumequinum,0.279,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
825.7985,825.8156,40078.0,43090.0,Pipistrellus nathusii,0.25,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
825.8525,825.8623,39218.0,43514.0,Pipistrellus nathusii,0.264,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
988.0165,988.027,39218.0,44365.0,Pipistrellus nathusii,0.23,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
999.2745,999.2841,25468.0,32370.0,Eptesicus serotinus,0.203,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1055.1745,1055.1908,40078.0,43014.0,Pipistrellus nathusii,0.237,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1076.8915,1076.9009,26328.0,33790.0,Eptesicus serotinus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1191.7175,1191.7301,22890.0,28237.0,Nyctalus leisleri,0.124,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1284.5505,1284.5626,40078.0,42837.0,Pipistrellus nathusii,0.312,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1284.6045,1284.6139,40078.0,43979.0,Pipistrellus nathusii,0.123,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1513.9255,1513.9395,40078.0,43894.0,Pipistrellus nathusii,0.319,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
1743.3015,1743.3159,40078.0,43701.0,Pipistrellus nathusii,0.228,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_080000.WAV,Foliage,recover-20221013,002,1795
