start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.5505,234.5595,27187.0,34194.0,Eptesicus serotinus,0.225,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
285.0125,285.0235,29765.0,36080.0,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
327.9095,327.9153,18593.0,30348.0,Plecotus austriacus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
363.1315,363.141,28046.0,36475.0,Eptesicus serotinus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
409.7435,409.7571,23750.0,27857.0,Nyctalus leisleri,0.455,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
416.6085,416.6238,22031.0,25978.0,Nyctalus leisleri,0.201,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
424.2495,424.2556,22890.0,36777.0,Plecotus austriacus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
431.3255,431.3311,19453.0,32862.0,Plecotus austriacus,0.2,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
440.8675,440.8766,24609.0,31160.0,Eptesicus serotinus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
457.1285,457.1395,26328.0,31750.0,Nyctalus leisleri,0.158,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
482.6305,482.6397,27187.0,35011.0,Eptesicus serotinus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
497.4345,497.4475,24609.0,29699.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
509.3535,509.3576,15156.0,32903.0,Plecotus auritus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
516.2365,516.2495,22890.0,28183.0,Nyctalus leisleri,0.092,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
534.5895,534.6002,43515.0,47876.0,Pipistrellus pipistrellus,0.251,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
553.8435,553.8516,14296.0,22903.0,Nyctalus noctula,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
554.9885,555.0021,44375.0,47684.0,Pipistrellus pipistrellus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
573.2445,573.2585,23750.0,29402.0,Nyctalus leisleri,0.092,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
590.0325,590.0416,38359.0,43408.0,Pipistrellus nathusii,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
616.5645,616.5701,21171.0,33478.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
638.7125,638.7184,15156.0,30532.0,Plecotus auritus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
650.1935,650.2052,23750.0,28848.0,Nyctalus leisleri,0.168,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
650.4605,650.4743,22890.0,28576.0,Nyctalus leisleri,0.199,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
651.9505,651.9568,28906.0,36984.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
652.2275,652.2419,23750.0,27847.0,Nyctalus leisleri,0.492,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
658.1755,658.1848,22031.0,28661.0,Eptesicus serotinus,0.085,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
660.4045,660.4144,22031.0,29598.0,Eptesicus serotinus,0.087,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
682.7525,682.7586,17734.0,30285.0,Plecotus austriacus,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
695.1875,695.1934,18593.0,33008.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
721.7455,721.7895,68437.0,83420.0,Rhinolophus ferrumequinum,0.204,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
726.2885,726.2925,26328.0,40398.0,Plecotus auritus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
728.7535,728.7673,24609.0,29133.0,Nyctalus leisleri,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
730.1055,730.1211,22890.0,28363.0,Nyctalus leisleri,0.09,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
742.6485,742.6554,30625.0,37047.0,Barbastellus barbastellus,0.182,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
762.6495,762.6594,24609.0,30985.0,Eptesicus serotinus,0.13,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
789.9175,789.9294,26328.0,30669.0,Nyctalus leisleri,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
828.3885,828.4033,23750.0,28151.0,Nyctalus leisleri,0.565,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
871.4825,871.496,28906.0,32958.0,Nyctalus leisleri,0.108,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
896.3065,896.3171,24609.0,30499.0,Eptesicus serotinus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
898.0135,898.026,23750.0,29907.0,Nyctalus leisleri,0.126,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
904.0855,904.09,23750.0,38946.0,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
909.2165,909.2231,22031.0,33630.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
972.2045,972.2115,17734.0,30400.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1002.2125,1002.2257,27187.0,31343.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1004.5485,1004.5627,23750.0,28634.0,Nyctalus leisleri,0.557,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1022.9505,1022.9578,22890.0,32276.0,Plecotus austriacus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1094.8815,1094.8946,40937.0,43993.0,Pipistrellus nathusii,0.24,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1112.1445,1112.1502,16875.0,32341.0,Plecotus austriacus,0.154,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1134.4315,1134.4413,50390.0,60199.0,Pipistrellus pipistrellus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1136.7355,1136.7497,23750.0,27258.0,Nyctalus leisleri,0.503,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1223.4245,1223.4301,16875.0,32924.0,Plecotus auritus,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1282.6485,1282.6601,28906.0,34591.0,Eptesicus serotinus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1293.8755,1293.8858,24609.0,32031.0,Eptesicus serotinus,0.132,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1308.3725,1308.3835,25468.0,30995.0,Nyctalus leisleri,0.099,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1312.8955,1312.9102,23750.0,27162.0,Nyctalus leisleri,0.542,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1312.8965,1312.9129,40078.0,43583.0,Pipistrellus nathusii,0.195,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1368.6515,1368.6615,27187.0,34407.0,Eptesicus serotinus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1401.8415,1401.8461,16875.0,37027.0,Plecotus austriacus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1467.3475,1467.3572,21171.0,29460.0,Nyctalus noctula,0.067,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1477.3325,1477.3381,17734.0,30598.0,Plecotus austriacus,0.227,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1489.0575,1489.0709,23750.0,27756.0,Nyctalus leisleri,0.502,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1489.1055,1489.1172,22890.0,28522.0,Eptesicus serotinus,0.084,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1511.8465,1511.8571,23750.0,29626.0,Nyctalus leisleri,0.093,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1525.5615,1525.5699,57265.0,61408.0,Pipistrellus pygmaeus,0.359,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1536.4175,1536.4404,18593.0,21401.0,Nyctalus noctula,0.141,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1537.9025,1537.9097,26328.0,36939.0,Eptesicus serotinus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1540.5975,1540.6013,16875.0,38070.0,Plecotus austriacus,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1550.5165,1550.5369,22890.0,26905.0,Nyctalus leisleri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1554.6705,1554.684,21171.0,25392.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1560.1785,1560.1908,35781.0,39486.0,Pipistrellus nathusii,0.211,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1590.8185,1590.8268,27187.0,35834.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1595.6675,1595.6776,22890.0,30058.0,Nyctalus leisleri,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1601.5525,1601.57,22031.0,26778.0,Nyctalus noctula,0.092,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1607.0695,1607.0825,29765.0,34007.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1621.7665,1621.7774,35781.0,41744.0,Pipistrellus nathusii,0.092,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1622.2935,1622.3075,22890.0,27442.0,Nyctalus leisleri,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1627.7095,1627.7144,19453.0,33756.0,Plecotus austriacus,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1631.7585,1631.769,22890.0,29001.0,Eptesicus serotinus,0.122,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1634.0565,1634.0604,23750.0,45707.0,Myotis nattereri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1635.5555,1635.5678,44375.0,48285.0,Pipistrellus pipistrellus,0.26,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1637.5085,1637.5167,23750.0,31569.0,Plecotus austriacus,0.058,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1639.0495,1639.056,23750.0,33341.0,Plecotus austriacus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1686.5815,1686.5984,40078.0,43107.0,Pipistrellus nathusii,0.223,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1686.5835,1686.5982,23750.0,28202.0,Nyctalus leisleri,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1686.6315,1686.6416,23750.0,30582.0,Eptesicus serotinus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1700.9185,1700.9313,29765.0,34179.0,Eptesicus serotinus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1703.9695,1703.9795,44375.0,49845.0,Pipistrellus pipistrellus,0.34,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1707.9105,1707.9233,28906.0,33823.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1723.1575,1723.1714,23750.0,28122.0,Nyctalus leisleri,0.164,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1736.0905,1736.1118,15156.0,18316.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1736.3885,1736.4048,23750.0,27164.0,Nyctalus leisleri,0.254,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1737.5145,1737.5329,24609.0,28653.0,Nyctalus leisleri,0.204,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1740.8445,1740.8646,23750.0,27939.0,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1741.5455,1741.5516,28046.0,39433.0,Eptesicus serotinus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1745.3595,1745.3731,28046.0,31863.0,Nyctalus leisleri,0.157,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1745.8235,1745.8439,23750.0,26935.0,Nyctalus leisleri,0.376,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1747.4645,1747.4828,28046.0,31048.0,Nyctalus leisleri,0.194,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1748.5825,1748.5951,37500.0,41382.0,Pipistrellus nathusii,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1749.4835,1749.5029,15156.0,19772.0,Nyctalus leisleri,0.127,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1749.9745,1749.9881,26328.0,31047.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1752.3975,1752.4133,37500.0,40928.0,Pipistrellus nathusii,0.262,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1752.5815,1752.5962,28046.0,33102.0,Nyctalus leisleri,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1754.6505,1754.6678,24609.0,28639.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
1769.1715,1769.1834,26328.0,31895.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_010000.WAV,Foliage,recover-20220722,012,1795
