start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
136.8505,136.8563,44375.0,59108.0,Pipistrellus pipistrellus,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
137.0355,137.0423,46093.0,54820.0,Pipistrellus pipistrellus,0.265,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
137.1115,137.1233,46953.0,50843.0,Pipistrellus pipistrellus,0.333,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
137.3895,137.40800000000002,44375.0,48855.0,Pipistrellus pipistrellus,0.262,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
137.8345,137.8423,41796.0,51477.0,Pipistrellus pipistrellus,0.164,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
139.6265,139.6368,28906.0,36438.0,Eptesicus serotinus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
167.10750000000002,167.1146,40078.0,49587.0,Pipistrellus nathusii,0.151,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
167.3765,167.38400000000001,41796.0,48468.0,Pipistrellus nathusii,0.156,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
167.65449999999998,167.6623,40937.0,48880.0,Pipistrellus nathusii,0.33,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
167.8325,167.8382,41796.0,50785.0,Pipistrellus nathusii,0.219,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
167.9485,167.9606,40937.0,46515.0,Pipistrellus nathusii,0.32,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
180.5215,180.5279,43515.0,53903.0,Pipistrellus pipistrellus,0.19,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
229.8165,229.8249,41796.0,46647.0,Pipistrellus nathusii,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
232.7895,232.7996,43515.0,47129.0,Pipistrellus pipistrellus,0.18,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
238.5645,238.5763,23750.0,28255.0,Nyctalus leisleri,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
257.2385,257.24739999999997,55546.0,60105.0,Pipistrellus pygmaeus,0.276,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
299.52049999999997,299.5309,47812.0,51984.0,Pipistrellus pipistrellus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
341.4955,341.5056,22890.0,30720.0,Eptesicus serotinus,0.068,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
370.4145,370.4235,37500.0,43789.0,Pipistrellus nathusii,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
398.6685,398.6789,44375.0,48460.0,Pipistrellus pipistrellus,0.204,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
639.4475,639.457,39218.0,47165.0,Pipistrellus nathusii,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
694.4385,694.4562,22890.0,27188.0,Nyctalus leisleri,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
698.3295,698.3436,36640.0,40818.0,Pipistrellus nathusii,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
749.2955,749.3081999999999,25468.0,30185.0,Nyctalus leisleri,0.112,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
783.5055,783.5181,57265.0,61243.0,Pipistrellus pygmaeus,0.258,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1032.5155,1032.5302,34921.0,39194.0,Pipistrellus nathusii,0.12,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1038.0985,1038.1138,22890.0,27479.0,Nyctalus leisleri,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1077.9805,1077.9912,44375.0,49298.0,Pipistrellus pipistrellus,0.263,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1078.1675,1078.1763,43515.0,53954.0,Pipistrellus pipistrellus,0.264,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1144.7925,1144.8053,36640.0,41574.0,Pipistrellus nathusii,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.1825,1148.1897,43515.0,54856.0,Pipistrellus pipistrellus,0.121,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.3835,1148.3893,42656.0,54206.0,Pipistrellus nathusii,0.132,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.4835,1148.4883,45234.0,54346.0,Pipistrellus pipistrellus,0.526,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.5795,1148.5862,45234.0,53034.0,Pipistrellus pipistrellus,0.469,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.6735,1148.6775,44375.0,56027.0,Myotis mystacinus,0.097,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.7665,1148.7711,41796.0,56812.0,Myotis brandtii,0.107,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.8625,1148.8666,43515.0,53624.0,Pipistrellus nathusii,0.12,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1148.9535,1148.9572,42656.0,60342.0,Myotis mystacinus,0.187,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.0435,1149.0474,39218.0,68448.0,Myotis mystacinus,0.126,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.0445,1149.0813,93359.0,112244.0,Rhinolophus hipposideros,0.298,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.1385,1149.1425,40937.0,64637.0,Myotis mystacinus,0.16,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.2345,1149.2387,43515.0,62739.0,Pipistrellus pipistrellus,0.193,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.3225,1149.3257,41796.0,59757.0,Myotis mystacinus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.4535,1149.4569,40078.0,63261.0,Myotis mystacinus,0.228,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.7265,1149.7296,42656.0,61494.0,Myotis mystacinus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1149.9125,1149.9162,36640.0,65124.0,Myotis mystacinus,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1150.6405,1150.6539,46953.0,50094.0,Pipistrellus pipistrellus,0.332,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.2785,1152.2879,44375.0,54335.0,Pipistrellus pipistrellus,0.262,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.4615,1152.4768,44375.0,48966.0,Pipistrellus pipistrellus,0.287,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.5855,1152.597,44375.0,49931.0,Pipistrellus pipistrellus,0.376,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.6395,1152.6448,44375.0,53738.0,Pipistrellus pipistrellus,0.431,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.6975,1152.704,43515.0,53395.0,Pipistrellus pipistrellus,0.252,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1152.7715,1152.7784,44375.0,52920.0,Pipistrellus pipistrellus,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1203.2435,1203.2558,22031.0,27791.0,Nyctalus noctula,0.143,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1254.8955,1254.9168,17734.0,21484.0,Nyctalus noctula,0.232,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1301.9635,1301.9753,26328.0,31922.0,Nyctalus leisleri,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1345.1765,1345.1857,23750.0,31556.0,Eptesicus serotinus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1370.1125,1370.1232,27187.0,32734.0,Nyctalus leisleri,0.151,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1396.3785,1396.3867,47812.0,51752.0,Pipistrellus pipistrellus,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1406.0205,1406.0338,26328.0,31212.0,Nyctalus leisleri,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1413.0765,1413.0915,28046.0,32782.0,Nyctalus leisleri,0.134,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1423.3255,1423.336,37500.0,43220.0,Pipistrellus nathusii,0.319,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1431.3865,1431.4061,21171.0,25161.0,Nyctalus leisleri,0.13,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1550.2585,1550.2734,44375.0,47832.0,Pipistrellus pipistrellus,0.233,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1589.5195,1589.531,27187.0,32112.0,Eptesicus serotinus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1607.4175,1607.4352,22031.0,25784.0,Nyctalus leisleri,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1613.8905,1613.9067,22890.0,26720.0,Nyctalus leisleri,0.106,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1631.4385,1631.4515,51250.0,54456.0,Pipistrellus pygmaeus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1702.3285,1702.3419,24609.0,29969.0,Nyctalus leisleri,0.259,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1702.7035,1702.7166,23750.0,29594.0,Nyctalus leisleri,0.233,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1704.3065,1704.3241,24609.0,29452.0,Nyctalus leisleri,0.131,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1710.8765,1710.8894,34921.0,40251.0,Pipistrellus nathusii,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1725.3975,1725.411,22890.0,26526.0,Nyctalus leisleri,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1765.5585,1765.5706,26328.0,31740.0,Eptesicus serotinus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
1790.4885,1790.5042,29765.0,34105.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_050000.WAV,Foliage,recover-20220725,009,1795
