start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
718.5425,718.5611,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.214,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
718.7945,718.8109,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.274,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
719.0545,719.0778,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.176,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
721.3805,721.3955,24609.0,28954.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
722.4525,722.4712,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.153,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
730.3075,730.3264,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.18,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
730.5685,730.5877,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.231,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
730.8175,730.8352,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.207,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
731.0795,731.0964,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.289,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
731.3455,731.3617,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.144,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
731.8605,731.8763,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.226,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
732.1155,732.1398,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.171,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
732.3685,732.3871,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.29,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
732.8725,732.8875,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.228,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
733.1325,733.1553,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
733.3895,733.4126,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.189,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
734.1665,734.1934,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
734.4225,734.4445,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
734.6745,734.6949,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.276,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
734.9225,734.9473,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.279,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
735.1855,735.199,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.504,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
735.4595,735.4792,24609.0,27412.0,Echolocation,Nyctalus leisleri,0.24,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
735.7125,735.7328,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.245,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
736.2565,736.2735,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.435,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
736.6435,736.6679,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.16,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
737.0315,737.0462,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.411,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
737.4145,737.426,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.33,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
737.6755,737.6886,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.406,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
738.0645,738.0805,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.349,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
738.3345,738.3452,24609.0,31909.0,Echolocation,Nyctalus leisleri,0.483,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
738.8835,738.8936,24609.0,30757.0,Echolocation,Nyctalus leisleri,0.373,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
739.3035,739.3149,25468.0,29974.0,Echolocation,Nyctalus leisleri,0.104,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
739.5835,739.5942,24609.0,30084.0,Echolocation,Nyctalus leisleri,0.154,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
740.1295,740.145,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.171,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
741.4355,741.4518,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.255,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
749.9495,749.959,38359.0,45016.0,Echolocation,Pipistrellus nathusii,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
750.1435,750.1538,37500.0,44480.0,Echolocation,Pipistrellus nathusii,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
750.4535,750.4623,38359.0,44587.0,Echolocation,Pipistrellus nathusii,0.472,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
750.6565,750.6654,37500.0,43204.0,Echolocation,Pipistrellus nathusii,0.319,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
750.8295,750.8351,40078.0,47988.0,Echolocation,Pipistrellus nathusii,0.132,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.1065,752.1154,38359.0,47087.0,Echolocation,Pipistrellus nathusii,0.569,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.2105,752.2218,38359.0,42494.0,Echolocation,Pipistrellus nathusii,0.21,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.4965,752.5057,37500.0,43734.0,Echolocation,Pipistrellus nathusii,0.46,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.5815,752.5897,37500.0,44592.0,Echolocation,Pipistrellus nathusii,0.448,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.6575,752.6663,37500.0,45672.0,Echolocation,Pipistrellus nathusii,0.431,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.7545,752.7632,37500.0,47080.0,Echolocation,Pipistrellus nathusii,0.532,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
752.8595,752.8691,38359.0,44733.0,Echolocation,Pipistrellus nathusii,0.545,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.0645,753.0737,37500.0,44507.0,Echolocation,Pipistrellus nathusii,0.505,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.2695,753.2776,37500.0,44215.0,Echolocation,Pipistrellus nathusii,0.562,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.3705,753.3799,38359.0,46456.0,Echolocation,Pipistrellus nathusii,0.519,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.4765,753.4851,38359.0,43884.0,Echolocation,Pipistrellus nathusii,0.403,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.5865,753.5951,38359.0,44688.0,Echolocation,Pipistrellus nathusii,0.515,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.7885,753.7969,37500.0,44385.0,Echolocation,Pipistrellus nathusii,0.518,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
753.8995,753.9089,37500.0,43903.0,Echolocation,Pipistrellus nathusii,0.505,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
754.0965,754.1054,38359.0,43338.0,Echolocation,Pipistrellus nathusii,0.222,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
839.1225,839.1327,46953.0,53894.0,Echolocation,Pipistrellus pipistrellus,0.334,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
839.2095,839.2192,46953.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.269,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
839.3935,839.4043,45234.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.18,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
839.6545,839.6621,46953.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.408,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
840.4435,840.455,48671.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.156,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
840.7185,840.7275,48671.0,64877.0,Echolocation,Pipistrellus pipistrellus,0.442,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
840.8125,840.8217,48671.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.273,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
840.8995,840.9073,46953.0,64567.0,Echolocation,Pipistrellus pipistrellus,0.331,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
840.9935,841.0037,46953.0,59873.0,Echolocation,Pipistrellus pipistrellus,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.0795,841.0853,44375.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.166,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.3515,841.3565,46093.0,66054.0,Echolocation,Pipistrellus pipistrellus,0.462,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.4375,841.4438,46953.0,64536.0,Echolocation,Pipistrellus pipistrellus,0.492,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.5265,841.5327,48671.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.31,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.6155,841.6212,46953.0,64009.0,Echolocation,Pipistrellus pipistrellus,0.391,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.7875,841.7939,48671.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.521,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.8805,841.9004,49531.0,54130.0,Echolocation,Pipistrellus pipistrellus,0.181,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
841.9415,841.9582,51250.0,56717.0,Echolocation,Pipistrellus pipistrellus,0.172,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
915.0665,915.0762,37500.0,41595.0,Echolocation,Pipistrellus nathusii,0.135,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
915.3805,915.3884,37500.0,42859.0,Echolocation,Pipistrellus nathusii,0.357,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
915.7125,915.7214,37500.0,43297.0,Echolocation,Pipistrellus nathusii,0.425,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
916.0305,916.04,37500.0,42265.0,Echolocation,Pipistrellus nathusii,0.195,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
916.3555,916.3657,37500.0,42774.0,Echolocation,Pipistrellus nathusii,0.324,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
942.9665,942.9758,39218.0,44488.0,Echolocation,Pipistrellus nathusii,0.306,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
943.2435,943.2534,39218.0,46710.0,Echolocation,Pipistrellus nathusii,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
943.3355,943.3455,38359.0,47230.0,Echolocation,Pipistrellus nathusii,0.465,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
943.4315,943.4408,38359.0,47168.0,Echolocation,Pipistrellus nathusii,0.464,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
943.7185,943.7271,40937.0,46098.0,Echolocation,Pipistrellus nathusii,0.378,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
944.0665,944.0747,40078.0,46280.0,Echolocation,Pipistrellus nathusii,0.563,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
