start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.7985,6.8162,22890.0,29837.0,Eptesicus serotinus,0.174,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
7.0425,7.0639,22031.0,28881.0,Nyctalus noctula,0.201,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
7.2815,7.2989,22890.0,30169.0,Nyctalus noctula,0.208,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
7.5175,7.5356,23750.0,29737.0,Nyctalus leisleri,0.139,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
7.6535,7.6699,25468.0,31149.0,Nyctalus leisleri,0.117,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
8.2295,8.2441,24609.0,29853.0,Nyctalus leisleri,0.127,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
8.4565,8.4733,23750.0,28711.0,Nyctalus leisleri,0.131,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
8.6835,8.7054,23750.0,28764.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
8.9235,8.9459,22890.0,29272.0,Nyctalus noctula,0.117,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
9.1785,9.2034,22031.0,25448.0,Nyctalus noctula,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
9.5415,9.5596,22031.0,27541.0,Nyctalus noctula,0.175,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
10.0545,10.0788,22031.0,27416.0,Nyctalus noctula,0.141,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
10.5555,10.5788,22031.0,26280.0,Nyctalus noctula,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
10.8275,10.8499,21171.0,24781.0,Nyctalus noctula,0.148,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
11.0855,11.1025,22890.0,28216.0,Nyctalus leisleri,0.201,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
11.3555,11.3758,21171.0,25840.0,Nyctalus noctula,0.17,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
11.7305,11.7512,22031.0,27591.0,Nyctalus noctula,0.288,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.1375,12.155,24609.0,28387.0,Nyctalus leisleri,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.2465,12.2637,21171.0,26989.0,Nyctalus noctula,0.239,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.3895,12.4065,21171.0,25783.0,Nyctalus noctula,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.5605,12.5741,25468.0,29564.0,Nyctalus leisleri,0.399,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.6285,12.6454,22031.0,29569.0,Nyctalus noctula,0.322,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.7375,12.7491,23750.0,30242.0,Nyctalus leisleri,0.246,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
12.8785,12.8906,23750.0,29472.0,Nyctalus leisleri,0.152,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
13.1595,13.1772,25468.0,29334.0,Nyctalus leisleri,0.196,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
13.7475,13.7622,25468.0,28384.0,Nyctalus leisleri,0.416,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
14.0335,14.0522,24609.0,28365.0,Nyctalus leisleri,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
14.3585,14.3783,25468.0,29125.0,Nyctalus leisleri,0.279,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
14.6545,14.6731,24609.0,28463.0,Nyctalus leisleri,0.386,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
14.9475,14.9633,25468.0,28522.0,Nyctalus leisleri,0.383,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
15.2415,15.2625,24609.0,28550.0,Nyctalus leisleri,0.206,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
15.5335,15.5504,24609.0,29545.0,Nyctalus leisleri,0.276,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
15.8165,15.8361,24609.0,29244.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
16.1035,16.1219,24609.0,29031.0,Nyctalus leisleri,0.305,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
16.6925,16.7122,24609.0,28447.0,Nyctalus leisleri,0.291,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
17.4175,17.4344,25468.0,29910.0,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
24.2165,24.2306,25468.0,30695.0,Nyctalus leisleri,0.311,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
24.4995,24.5145,25468.0,29647.0,Nyctalus leisleri,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
24.7735,24.7845,24609.0,29792.0,Nyctalus leisleri,0.201,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
25.2075,25.2238,25468.0,30954.0,Nyctalus leisleri,0.212,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
25.4795,25.4932,25468.0,30426.0,Nyctalus leisleri,0.164,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
25.7615,25.7755,24609.0,29555.0,Eptesicus serotinus,0.143,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
26.0375,26.0521,24609.0,30880.0,Nyctalus leisleri,0.393,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
26.3085,26.3239,24609.0,28107.0,Nyctalus leisleri,0.258,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
26.5745,26.59,24609.0,31676.0,Nyctalus leisleri,0.218,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
26.8445,26.8602,23750.0,29402.0,Nyctalus leisleri,0.334,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
26.9875,27.0005,25468.0,33945.0,Eptesicus serotinus,0.373,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
27.0925,27.1102,25468.0,31249.0,Nyctalus leisleri,0.218,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
27.2595,27.2734,25468.0,33323.0,Eptesicus serotinus,0.251,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
27.3785,27.3941,25468.0,31309.0,Eptesicus serotinus,0.123,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
27.6975,27.7112,25468.0,32802.0,Nyctalus leisleri,0.295,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
27.8135,27.8277,26328.0,31244.0,Nyctalus leisleri,0.236,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
28.2365,28.2587,25468.0,29787.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
28.3825,28.401,26328.0,31253.0,Nyctalus leisleri,0.215,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
28.5365,28.5516,25468.0,29952.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
28.8105,28.8276,26328.0,30878.0,Nyctalus leisleri,0.166,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
29.2585,29.2722,25468.0,30969.0,Nyctalus leisleri,0.152,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
29.8245,29.8393,25468.0,30192.0,Nyctalus leisleri,0.233,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
30.4045,30.4257,25468.0,29916.0,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
30.5695,30.5879,25468.0,30253.0,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
31.0165,31.0332,24609.0,29148.0,Nyctalus leisleri,0.471,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
31.2965,31.3138,24609.0,28934.0,Nyctalus leisleri,0.262,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
31.4335,31.4496,25468.0,30151.0,Nyctalus leisleri,0.187,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
31.5835,31.5964,25468.0,30403.0,Nyctalus leisleri,0.329,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
31.860500000000002,31.875799999999998,25468.0,29354.0,Nyctalus leisleri,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
32.1435,32.1552,25468.0,30642.0,Nyctalus leisleri,0.311,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
32.716499999999996,32.735,24609.0,29015.0,Nyctalus leisleri,0.212,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
32.8845,32.8975,25468.0,30916.0,Nyctalus leisleri,0.27,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
33.4605,33.4786,24609.0,28222.0,Nyctalus leisleri,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
35.2295,35.2439,25468.0,30766.0,Nyctalus leisleri,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
35.5185,35.5349,23750.0,28823.0,Nyctalus leisleri,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
36.1195,36.1338,24609.0,28489.0,Nyctalus leisleri,0.212,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
52.4045,52.4189,22890.0,27293.0,Nyctalus leisleri,0.192,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
57.436499999999995,57.4554,22890.0,27858.0,Nyctalus leisleri,0.162,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
70.7295,70.7482,22890.0,27053.0,Nyctalus leisleri,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
71.1395,71.1583,22031.0,25559.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
77.7135,77.7302,25468.0,29798.0,Nyctalus leisleri,0.268,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
77.8835,77.8985,25468.0,29674.0,Nyctalus leisleri,0.429,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
78.0645,78.0806,25468.0,30422.0,Nyctalus leisleri,0.132,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
78.2425,78.25710000000001,25468.0,30876.0,Nyctalus leisleri,0.211,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
81.8255,81.8403,25468.0,30859.0,Nyctalus leisleri,0.169,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
82.1225,82.136,23750.0,29081.0,Eptesicus serotinus,0.183,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
82.4135,82.43039999999999,24609.0,30244.0,Nyctalus leisleri,0.27,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
83.0305,83.0476,24609.0,31003.0,Nyctalus leisleri,0.295,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
83.3315,83.3518,24609.0,28094.0,Nyctalus leisleri,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
83.6365,83.6532,23750.0,30267.0,Nyctalus leisleri,0.389,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
83.8005,83.8166,25468.0,31431.0,Eptesicus serotinus,0.198,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
84.2615,84.2788,24609.0,29237.0,Nyctalus leisleri,0.482,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
84.7105,84.7268,25468.0,29241.0,Nyctalus leisleri,0.302,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
85.1825,85.1959,25468.0,31487.0,Nyctalus leisleri,0.271,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
85.4935,85.5077,23750.0,28025.0,Nyctalus leisleri,0.226,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
85.7935,85.8084,23750.0,30891.0,Nyctalus leisleri,0.252,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
85.9815,85.9939,24609.0,29320.0,Nyctalus leisleri,0.368,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
86.4635,86.4786,24609.0,29254.0,Nyctalus leisleri,0.48,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
88.6935,88.7064,40937.0,45905.0,Pipistrellus nathusii,0.215,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
88.89150000000001,88.9021,38359.0,47610.0,Pipistrellus nathusii,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
88.9975,89.01,40078.0,45744.0,Pipistrellus nathusii,0.359,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.10249999999999,89.1103,40078.0,51379.0,Pipistrellus nathusii,0.41,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.2045,89.2144,40937.0,49864.0,Pipistrellus nathusii,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.3035,89.3106,40937.0,52456.0,Pipistrellus nathusii,0.275,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.51050000000001,89.5189,40937.0,48859.0,Pipistrellus nathusii,0.33,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.6115,89.6199,40937.0,50281.0,Pipistrellus nathusii,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.7115,89.7244,40937.0,48071.0,Pipistrellus nathusii,0.387,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.8205,89.8309,40937.0,46846.0,Pipistrellus nathusii,0.29,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
89.9275,89.9368,40078.0,48929.0,Pipistrellus nathusii,0.254,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
90.0115,90.0259,41796.0,50474.0,Pipistrellus nathusii,0.42,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
90.1195,90.1292,40078.0,55540.0,Pipistrellus nathusii,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
90.3105,90.3193,40937.0,48768.0,Pipistrellus nathusii,0.44,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
90.5075,90.5174,40078.0,50188.0,Pipistrellus nathusii,0.294,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
90.7735,90.7823,41796.0,50282.0,Pipistrellus nathusii,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
91.0225,91.0303,41796.0,55079.0,Pipistrellus nathusii,0.245,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
91.0795,91.0892,41796.0,58804.0,Pipistrellus nathusii,0.262,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
91.1555,91.1648,41796.0,53336.0,Pipistrellus nathusii,0.333,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_063000.WAV,Foliage,recover-20220811,009,1795
