start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
895.1315,895.1451,26328.0,29354.0,Nyctalus leisleri,0.449,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
895.3465,895.3606,26328.0,29192.0,Nyctalus leisleri,0.381,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
896.0264999999999,896.0433,26328.0,29860.0,Nyctalus leisleri,0.294,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1057.5015,1057.5083,45234.0,51166.0,Pipistrellus pipistrellus,0.412,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1057.5845,1057.5913,43515.0,54490.0,Pipistrellus pipistrellus,0.234,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1057.9195,1057.9251,46093.0,54673.0,Pipistrellus pipistrellus,0.235,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1058.2585,1058.2663,44375.0,55616.0,Pipistrellus pipistrellus,0.301,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1058.3455,1058.352,47812.0,59816.0,Pipistrellus pipistrellus,0.415,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1064.3755,1064.3893,40078.0,44065.0,Pipistrellus nathusii,0.324,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1120.2255,1120.2341,47812.0,57048.0,Pipistrellus pipistrellus,0.271,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1120.3675,1120.3744,47812.0,61945.0,Pipistrellus pipistrellus,0.381,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1293.7505,1293.7677,40937.0,43440.0,Pipistrellus nathusii,0.26,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.2095,1420.2145,54687.0,64380.0,Pipistrellus pipistrellus,0.399,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.3015,1420.3066,50390.0,63182.0,Pipistrellus pipistrellus,0.319,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.3905,1420.3945,49531.0,62365.0,Pipistrellus pipistrellus,0.268,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.4785,1420.4828,45234.0,62954.0,Pipistrellus pipistrellus,0.18,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.5935,1420.5982,47812.0,60772.0,Pipistrellus pipistrellus,0.47,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.7745,1420.7825,48671.0,62184.0,Pipistrellus pipistrellus,0.345,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.8635,1420.8706,46093.0,63563.0,Pipistrellus pipistrellus,0.322,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1420.9525,1420.959,48671.0,56553.0,Pipistrellus pipistrellus,0.432,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.0385,1421.0454,46093.0,61346.0,Pipistrellus pipistrellus,0.38,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.1275,1421.1322,49531.0,58951.0,Pipistrellus pipistrellus,0.37,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.2185,1421.2236,47812.0,59534.0,Pipistrellus pipistrellus,0.627,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.3055,1421.3108,47812.0,62616.0,Pipistrellus pipistrellus,0.507,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.3915,1421.3973,44375.0,60834.0,Pipistrellus pipistrellus,0.333,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.5615,1421.566,47812.0,57818.0,Pipistrellus pipistrellus,0.496,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.6295,1421.634,45234.0,57894.0,Pipistrellus pipistrellus,0.51,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.7055,1421.7105,46093.0,57226.0,Pipistrellus pipistrellus,0.563,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1421.8755,1421.8804,47812.0,55252.0,Pipistrellus pipistrellus,0.473,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1422.1575,1422.1632,46953.0,55045.0,Pipistrellus pipistrellus,0.415,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1523.1275,1523.1422,40078.0,44471.0,Pipistrellus nathusii,0.293,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1752.5025,1752.5184,40078.0,43241.0,Pipistrellus nathusii,0.303,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1779.1805,1779.1895,44375.0,50169.0,Pipistrellus pipistrellus,0.321,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1779.4395,1779.4502,44375.0,53142.0,Pipistrellus pipistrellus,0.151,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1780.4775,1780.4823,46093.0,52696.0,Pipistrellus pipistrellus,0.356,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1782.1875,1782.2018,44375.0,47728.0,Pipistrellus pipistrellus,0.225,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1782.3605,1782.3701,43515.0,52445.0,Pipistrellus pipistrellus,0.264,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
1791.0355,1791.0417,44375.0,50437.0,Pipistrellus pipistrellus,0.411,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_020000.WAV,Foliage,recover-20221013,002,1795
