start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
421.3085,421.3145,46953.0,63255.0,Echolocation,Pipistrellus pipistrellus,0.585,0.667,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
421.4065,421.4121,46093.0,56393.0,Echolocation,Pipistrellus pipistrellus,0.421,0.432,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
421.4875,421.4924,48671.0,58993.0,Echolocation,Pipistrellus pipistrellus,0.295,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
421.6395,421.6446,45234.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.567,0.617,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
421.7365,421.7415,46953.0,58588.0,Echolocation,Pipistrellus pipistrellus,0.337,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
421.8375,421.8426,46953.0,62135.0,Echolocation,Pipistrellus pipistrellus,0.602,0.649,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.0315,422.0374,46953.0,62882.0,Echolocation,Pipistrellus pipistrellus,0.514,0.608,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.1285,422.1337,46953.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.379,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.2195,422.2241,49531.0,65804.0,Echolocation,Pipistrellus pipistrellus,0.409,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.3905,422.3953,47812.0,59981.0,Echolocation,Pipistrellus pipistrellus,0.412,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.4725,422.4783,45234.0,64616.0,Echolocation,Pipistrellus pipistrellus,0.469,0.612,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.6475,422.6519,44375.0,61070.0,Echolocation,Pipistrellus pipistrellus,0.31,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
422.9675,422.9764,46953.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.35,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
424.6135,424.6177,52968.0,67040.0,Echolocation,Myotis alcathoe,0.119,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
424.6765,424.6793,56406.0,67317.0,Echolocation,Pipistrellus pygmaeus,0.197,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
424.8525,424.8555,52109.0,64695.0,Echolocation,Pipistrellus pipistrellus,0.262,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
424.9275,424.9319,53828.0,62035.0,Echolocation,Pipistrellus pygmaeus,0.119,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.0045,425.0075,51250.0,66656.0,Echolocation,Pipistrellus pipistrellus,0.229,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.1535,425.1572,52968.0,62103.0,Echolocation,Pipistrellus pygmaeus,0.215,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.2235,425.2272,52109.0,62968.0,Echolocation,Pipistrellus pipistrellus,0.177,0.354,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.3025,425.3052,50390.0,65550.0,Echolocation,Myotis alcathoe,0.229,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.4465,425.4492,50390.0,67991.0,Echolocation,Myotis alcathoe,0.382,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
425.7455,425.7503,53828.0,65036.0,Echolocation,Myotis alcathoe,0.111,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
431.6475,431.6518,50390.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.309,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
467.9085,467.9203,29765.0,34237.0,Echolocation,Eptesicus serotinus,0.155,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
485.3745,485.3787,14296.0,35331.0,Echolocation,Plecotus auritus,0.175,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
546.9245,546.937,37500.0,41615.0,Echolocation,Pipistrellus nathusii,0.175,0.216,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
568.7755,568.7926,23750.0,26568.0,Echolocation,Nyctalus leisleri,0.272,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
646.7685,646.7841,28906.0,32222.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
740.0495,740.0601,46953.0,56364.0,Echolocation,Pipistrellus pipistrellus,0.291,0.316,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
740.3795,740.3885,49531.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.279,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
740.4705,740.4786,45234.0,57789.0,Echolocation,Pipistrellus pipistrellus,0.189,0.269,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
740.9405,740.9494,48671.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.254,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
798.1514999999999,798.1663,23750.0,26547.0,Echolocation,Nyctalus leisleri,0.295,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
894.3195,894.3252,22031.0,35159.0,Echolocation,Plecotus austriacus,0.243,0.298,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1027.5265,1027.5436,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.276,0.34,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1144.5305,1144.5391,47812.0,52951.0,Echolocation,Pipistrellus pipistrellus,0.195,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1256.9025,1256.9191,23750.0,26719.0,Echolocation,Nyctalus leisleri,0.223,0.277,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1482.9375,1482.9521,26328.0,30367.0,Echolocation,Nyctalus leisleri,0.14,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1486.2785,1486.2918,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.321,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1508.7195,1508.729,23750.0,30848.0,Echolocation,Eptesicus serotinus,0.078,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
1715.6535,1715.6723,23750.0,26847.0,Echolocation,Nyctalus leisleri,0.147,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_110000.WAV,Foliage,recover-20221006,002,1795
