start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
536.7885,536.8021,25468.0,30781.0,Echolocation,Nyctalus leisleri,0.219,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
690.3875,690.4026,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
723.6545,723.6639,39218.0,43461.0,Echolocation,Pipistrellus nathusii,0.237,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
732.4415,732.4551,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.116,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
754.9365,754.942,24609.0,35043.0,Echolocation,Plecotus auritus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
785.0255,785.0357,47812.0,52969.0,Echolocation,Pipistrellus pipistrellus,0.21,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
837.3495,837.3763,20312.0,23099.0,Echolocation,Nyctalus noctula,0.126,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
871.1605,871.1723,24609.0,30084.0,Echolocation,Nyctalus leisleri,0.131,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
879.4005,879.4105,25468.0,31471.0,Echolocation,Eptesicus serotinus,0.096,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
889.2045,889.2271,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.123,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
889.4725,889.4971,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.126,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
916.0435,916.0562,33203.0,36765.0,Echolocation,Pipistrellus nathusii,0.151,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
933.8085,933.8204,24609.0,30057.0,Echolocation,Nyctalus leisleri,0.157,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
940.4985,940.5129,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1038.0625,1038.0729,33203.0,39468.0,Echolocation,Eptesicus serotinus,0.074,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1117.1635,1117.181,22031.0,26983.0,Echolocation,Nyctalus leisleri,0.126,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1152.3885,1152.4054,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.134,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1231.4925,1231.5068,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.249,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1241.8565,1241.874,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1246.2155,1246.2253,32343.0,38433.0,Echolocation,Barbastellus barbastellus,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1246.9415,1246.9524,45234.0,49720.0,Echolocation,Pipistrellus pipistrellus,0.189,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1273.4495,1273.4603,23750.0,30166.0,Echolocation,Eptesicus serotinus,0.069,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1281.1285,1281.1391,25468.0,30170.0,Echolocation,Eptesicus serotinus,0.143,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1285.7505,1285.7562,53828.0,61891.0,Echolocation,Pipistrellus pygmaeus,0.216,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1285.9025,1285.906,47812.0,67932.0,Echolocation,Myotis alcathoe,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1285.9215,1285.9284,57265.0,64991.0,Echolocation,Pipistrellus pygmaeus,0.246,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.0265,1286.0331,53828.0,65729.0,Echolocation,Pipistrellus pygmaeus,0.308,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.0825,1286.0893,51250.0,67070.0,Echolocation,Pipistrellus pipistrellus,0.175,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.1555,1286.1592,52968.0,73969.0,Echolocation,Myotis alcathoe,0.3,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.2095,1286.2165,52968.0,65429.0,Echolocation,Pipistrellus pygmaeus,0.13,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.2505,1286.2549,54687.0,69795.0,Echolocation,Pipistrellus pygmaeus,0.204,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.2715,1286.2778,53828.0,65532.0,Echolocation,Pipistrellus pygmaeus,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.3015,1286.3056,52968.0,68681.0,Echolocation,Myotis alcathoe,0.172,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.3395,1286.3435,50390.0,71700.0,Echolocation,Myotis alcathoe,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.3605,1286.3638,47812.0,72812.0,Echolocation,Myotis alcathoe,0.228,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.3775,1286.3827,55546.0,69762.0,Echolocation,Pipistrellus pygmaeus,0.138,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.4175,1286.4252,52968.0,62253.0,Echolocation,Pipistrellus pipistrellus,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.4385,1286.4416,52968.0,71660.0,Echolocation,Myotis alcathoe,0.259,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.4655,1286.4689,52109.0,70810.0,Echolocation,Myotis alcathoe,0.248,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.5595,1286.5661,50390.0,64262.0,Echolocation,Pipistrellus pipistrellus,0.076,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.5945,1286.5981,46093.0,71963.0,Echolocation,Myotis alcathoe,0.315,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.6605,1286.6629,52968.0,73491.0,Echolocation,Myotis alcathoe,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.7005,1286.708,54687.0,65086.0,Echolocation,Pipistrellus pygmaeus,0.231,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.7455,1286.7486,51250.0,66266.0,Echolocation,Myotis alcathoe,0.243,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.7935,1286.7964,46953.0,74516.0,Echolocation,Myotis alcathoe,0.312,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.7935,1286.7961,52968.0,74577.0,Echolocation,Myotis alcathoe,0.345,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.8435,1286.8465,46953.0,80497.0,Echolocation,Myotis alcathoe,0.409,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.8635,1286.8673,46953.0,72134.0,Echolocation,Myotis alcathoe,0.192,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.8995,1286.9035,44375.0,87438.0,Echolocation,Myotis alcathoe,0.519,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.9355,1286.939,45234.0,82694.0,Echolocation,Myotis alcathoe,0.421,0.574,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.9525,1286.9574,53828.0,67173.0,Echolocation,Pipistrellus pygmaeus,0.224,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1286.9855,1286.9895,46093.0,81986.0,Echolocation,Myotis alcathoe,0.501,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.0085,1287.0117,49531.0,69800.0,Echolocation,Myotis alcathoe,0.316,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.0475,1287.0506,45234.0,83482.0,Echolocation,Myotis alcathoe,0.408,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.0915,1287.0952,50390.0,69627.0,Echolocation,Myotis alcathoe,0.292,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.1135,1287.1169,44375.0,82287.0,Echolocation,Myotis alcathoe,0.488,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.1655,1287.1725,51250.0,66718.0,Echolocation,Pipistrellus pygmaeus,0.097,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.1845,1287.1877,47812.0,69215.0,Echolocation,Myotis alcathoe,0.322,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.2185,1287.2226,45234.0,73736.0,Echolocation,Myotis alcathoe,0.389,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.2615,1287.2659,43515.0,78377.0,Echolocation,Myotis alcathoe,0.369,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.3065,1287.3119,51250.0,67378.0,Echolocation,Pipistrellus pygmaeus,0.142,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.3545,1287.3576,51250.0,69543.0,Echolocation,Myotis alcathoe,0.352,0.506,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.4375,1287.4397,52109.0,66812.0,Echolocation,Myotis alcathoe,0.175,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.4515,1287.456,44375.0,75633.0,Echolocation,Myotis alcathoe,0.327,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.5085,1287.5113,52109.0,68470.0,Echolocation,Myotis alcathoe,0.271,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.5415,1287.5442,49531.0,63988.0,Echolocation,Myotis alcathoe,0.258,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.5515,1287.5548,46953.0,70935.0,Echolocation,Myotis alcathoe,0.233,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.6315,1287.6341,46953.0,63107.0,Echolocation,Myotis alcathoe,0.348,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.6515,1287.6548,45234.0,74428.0,Echolocation,Myotis alcathoe,0.41,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.7445,1287.7487,43515.0,75689.0,Echolocation,Myotis alcathoe,0.405,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.7865,1287.7901,44375.0,66210.0,Echolocation,Myotis alcathoe,0.164,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.8245,1287.8286,51250.0,66922.0,Echolocation,Myotis alcathoe,0.224,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1287.8965,1287.8993,51250.0,66819.0,Echolocation,Myotis alcathoe,0.348,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1321.8085,1321.8214,35781.0,39703.0,Echolocation,Pipistrellus nathusii,0.174,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1361.0705,1361.1012,16875.0,20473.0,Echolocation,Nyctalus noctula,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1361.4745,1361.5028,17734.0,20588.0,Echolocation,Nyctalus noctula,0.301,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1361.9565,1361.9819,18593.0,20840.0,Echolocation,Nyctalus noctula,0.175,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1362.6695,1362.6925,18593.0,21278.0,Echolocation,Nyctalus noctula,0.271,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1395.5775,1395.5891,37500.0,42513.0,Echolocation,Pipistrellus nathusii,0.19,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1411.2225,1411.2333,40078.0,43792.0,Echolocation,Pipistrellus nathusii,0.183,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1449.4275,1449.434,25468.0,34460.0,Echolocation,Plecotus auritus,0.12,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1480.3885,1480.4009,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.084,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1496.4495,1496.4645,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.07,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1499.4275,1499.4449,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.228,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1499.7275,1499.7428,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.499,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1500.1535,1500.1706,22031.0,26196.0,Echolocation,Nyctalus leisleri,0.491,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1500.5815,1500.599,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.524,0.586,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1500.8655,1500.8808,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.527,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1501.1755,1501.1902,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.693,0.739,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1501.4755,1501.4914,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.501,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1502.1855,1502.2066,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.197,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1502.6055,1502.6241,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.413,0.506,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1503.0375,1503.0563,22890.0,26315.0,Echolocation,Nyctalus leisleri,0.198,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1503.8045,1503.8205,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.307,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1504.5225,1504.5395,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.633,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1504.8345,1504.8508,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.527,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1505.2745,1505.2885,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.246,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1507.0935,1507.1122,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.299,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1507.5355,1507.5509,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.204,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1507.8535,1507.8696,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.332,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1509.1965,1509.2168,22031.0,25728.0,Echolocation,Nyctalus leisleri,0.221,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1509.6525,1509.6707,22031.0,26000.0,Echolocation,Nyctalus leisleri,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1583.8115,1583.8267,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.09,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1599.9265,1599.9356,29765.0,36381.0,Echolocation,Eptesicus serotinus,0.17,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1643.2445,1643.2645,20312.0,24781.0,Echolocation,Nyctalus noctula,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
1781.3385,1781.3521,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.192,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_063000.WAV,Foliage,recover-20220728,011,1795
