start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
80.2715,80.2798,40078.0,58733.0,Echolocation,Pipistrellus nathusii,0.497,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.3675,80.3743,40937.0,61627.0,Echolocation,Pipistrellus nathusii,0.562,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.4695,80.4795,40078.0,56490.0,Echolocation,Pipistrellus nathusii,0.491,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.5715,80.584,40937.0,53607.0,Echolocation,Pipistrellus nathusii,0.268,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.6685,80.6775,40078.0,59484.0,Echolocation,Pipistrellus nathusii,0.364,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.7695,80.7813,40937.0,59085.0,Echolocation,Pipistrellus nathusii,0.382,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.8665,80.8752,40078.0,57327.0,Echolocation,Pipistrellus nathusii,0.247,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
80.9615,80.9714,40937.0,52345.0,Echolocation,Pipistrellus nathusii,0.395,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.0425,81.04939999999999,40078.0,59342.0,Echolocation,Pipistrellus nathusii,0.24,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.13550000000001,81.1464,40937.0,55774.0,Echolocation,Pipistrellus nathusii,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.22149999999999,81.227,39218.0,59198.0,Echolocation,Pipistrellus nathusii,0.146,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.3205,81.327,41796.0,55230.0,Echolocation,Pipistrellus nathusii,0.428,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.40350000000001,81.4103,40078.0,60964.0,Echolocation,Pipistrellus nathusii,0.36,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.5035,81.5096,40078.0,61034.0,Echolocation,Pipistrellus nathusii,0.339,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.5675,81.5744,39218.0,62582.0,Echolocation,Pipistrellus nathusii,0.346,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.6185,81.6251,38359.0,57210.0,Echolocation,Pipistrellus nathusii,0.173,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.67150000000001,81.678,39218.0,55956.0,Echolocation,Pipistrellus nathusii,0.14,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.7245,81.7305,40078.0,57028.0,Echolocation,Pipistrellus nathusii,0.22,0.351,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.7815,81.7875,41796.0,59445.0,Echolocation,Pipistrellus nathusii,0.235,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.83449999999999,81.8451,43515.0,55443.0,Echolocation,Pipistrellus nathusii,0.336,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
81.8945,81.9042,42656.0,51301.0,Echolocation,Pipistrellus nathusii,0.178,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.2345,82.2477,42656.0,49131.0,Echolocation,Pipistrellus nathusii,0.209,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.4455,82.4565,41796.0,47730.0,Echolocation,Pipistrellus nathusii,0.172,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.5195,82.52850000000001,41796.0,54399.0,Echolocation,Pipistrellus nathusii,0.287,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.59649999999999,82.60589999999999,36640.0,43302.0,Echolocation,Pipistrellus nathusii,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.67150000000001,82.6784,40078.0,54267.0,Echolocation,Pipistrellus nathusii,0.231,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
82.8425,82.8499,41796.0,52034.0,Echolocation,Pipistrellus nathusii,0.342,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
83.01050000000001,83.0166,40937.0,53553.0,Echolocation,Pipistrellus nathusii,0.345,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
83.0915,83.0988,43515.0,53339.0,Echolocation,Pipistrellus nathusii,0.424,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
83.1685,83.176,42656.0,49750.0,Echolocation,Pipistrellus nathusii,0.333,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
83.50450000000001,83.5197,43515.0,48484.0,Echolocation,Pipistrellus nathusii,0.239,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
83.6315,83.6417,42656.0,53464.0,Echolocation,Pipistrellus nathusii,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.1695,84.1741,43515.0,56853.0,Echolocation,Pipistrellus nathusii,0.294,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.2645,84.2694,41796.0,58995.0,Echolocation,Myotis brandtii,0.129,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.3055,84.3117,43515.0,56579.0,Echolocation,Pipistrellus nathusii,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.3615,84.3666,40937.0,58933.0,Echolocation,Myotis brandtii,0.139,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.4795,84.4849,42656.0,59219.0,Echolocation,Pipistrellus nathusii,0.177,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.5725,84.5782,40937.0,59641.0,Echolocation,Myotis brandtii,0.14,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.6385,84.6511,44375.0,49900.0,Echolocation,Pipistrellus nathusii,0.368,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.7005,84.7084,40937.0,59639.0,Echolocation,Pipistrellus nathusii,0.206,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.7875,84.7972,41796.0,53111.0,Echolocation,Pipistrellus nathusii,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
84.8785,84.887,39218.0,53269.0,Echolocation,Pipistrellus nathusii,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.0665,85.0805,40937.0,46930.0,Echolocation,Pipistrellus nathusii,0.383,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.1585,85.173,41796.0,48271.0,Echolocation,Pipistrellus nathusii,0.344,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.2895,85.2975,40078.0,47707.0,Echolocation,Pipistrellus nathusii,0.316,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.4525,85.4647,40937.0,47568.0,Echolocation,Pipistrellus nathusii,0.385,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.5555,85.5689,41796.0,46683.0,Echolocation,Pipistrellus nathusii,0.227,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.6455,85.6568,40078.0,49187.0,Echolocation,Pipistrellus nathusii,0.247,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.8355,85.8492,40078.0,45918.0,Echolocation,Pipistrellus nathusii,0.358,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
85.9345,85.9442,40937.0,51521.0,Echolocation,Pipistrellus nathusii,0.187,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
86.7765,86.7937,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
86.8095,86.8172,39218.0,49185.0,Echolocation,Pipistrellus nathusii,0.144,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
98.7355,98.74549999999999,37500.0,42010.0,Echolocation,Pipistrellus nathusii,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
154.0635,154.0853,21171.0,24776.0,Echolocation,Nyctalus leisleri,0.132,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
199.2155,199.2281,24609.0,31726.0,Echolocation,Nyctalus leisleri,0.075,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
231.3495,231.36520000000002,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
291.8555,291.877,20312.0,24118.0,Echolocation,Nyctalus noctula,0.151,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
306.0305,306.0483,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
306.3475,306.3691,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.196,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
307.5965,307.6116,21171.0,27024.0,Echolocation,Nyctalus noctula,0.143,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
308.0285,308.0527,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.209,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
308.7365,308.7562,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.412,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
309.0195,309.0364,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.563,0.631,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
309.2745,309.2865,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.36,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
309.5615,309.5774,22890.0,26326.0,Echolocation,Nyctalus leisleri,0.592,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
309.5675,309.5782,45234.0,48384.0,Echolocation,Pipistrellus nathusii,0.172,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
309.8695,309.8832,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.502,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
310.1265,310.1404,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.586,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
310.4155,310.4323,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.593,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
310.8255,310.8429,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.509,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
311.1235,311.1443,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.419,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
311.3215,311.3369,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.385,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
311.5135,311.5331,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.263,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
311.6815,311.6985,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.207,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
312.4845,312.4998,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.649,0.698,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
312.7595,312.7783,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.33,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
313.0565,313.0755,22890.0,25697.0,Echolocation,Nyctalus leisleri,0.719,0.748,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
313.3335,313.3512,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.334,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
313.6175,313.6332,22031.0,26686.0,Echolocation,Nyctalus leisleri,0.219,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
313.9105,313.928,23750.0,26674.0,Echolocation,Nyctalus leisleri,0.503,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
314.1755,314.1943,22890.0,26549.0,Echolocation,Nyctalus leisleri,0.519,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
314.4585,314.4756,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.537,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
314.7545,314.7695,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.581,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
315.1705,315.1891,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.331,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
315.5985,315.6152,23750.0,26791.0,Echolocation,Nyctalus leisleri,0.527,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
316.4345,316.4557,23750.0,26910.0,Echolocation,Nyctalus leisleri,0.158,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
344.0015,344.0175,18593.0,22817.0,Echolocation,Nyctalus leisleri,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
359.7835,359.8019,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.212,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
457.6715,457.6865,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
512.3165,512.3367,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
513.1365,513.1495,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.254,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
513.9595,513.9794,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.212,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
514.2375,514.2567,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
514.6545,514.6786,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.176,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
515.3595,515.3786,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.273,0.371,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
515.7435,515.7599,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.53,0.633,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
516.1435,516.1595,24609.0,27446.0,Echolocation,Nyctalus leisleri,0.535,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
516.4145,516.4307,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.319,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
516.6885,516.7033,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.284,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
517.0765,517.0926,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.44,0.598,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
517.4765,517.4895,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.598,0.71,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
517.4815,517.4933,49531.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.259,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
517.7535,517.7682,24609.0,32641.0,Echolocation,Eptesicus serotinus,0.285,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
518.1605,518.1758,23750.0,29293.0,Echolocation,Nyctalus leisleri,0.639,0.751,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
518.4385,518.4523,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.436,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
