start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
51.7545,51.7611,36640.0,64225.0,Echolocation,Pipistrellus nathusii,0.358,0.506,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
51.8625,51.8699,37500.0,60799.0,Echolocation,Pipistrellus nathusii,0.33,0.52,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
51.963499999999996,51.970600000000005,34921.0,68687.0,Echolocation,Pipistrellus nathusii,0.162,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.0685,52.0757,34062.0,73329.0,Echolocation,Myotis brandtii,0.108,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.1755,52.1833,33203.0,75872.0,Echolocation,Myotis bechsteinii,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.289500000000004,52.2963,36640.0,70603.0,Echolocation,Pipistrellus nathusii,0.099,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.3905,52.397099999999995,34921.0,65251.0,Echolocation,Myotis daubentonii,0.105,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.4915,52.498599999999996,34062.0,72793.0,Echolocation,Myotis brandtii,0.162,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.5955,52.6012,26328.0,86736.0,Echolocation,Myotis bechsteinii,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.5965,52.6028,35781.0,65233.0,Echolocation,Myotis brandtii,0.125,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.685500000000005,52.6916,31484.0,73916.0,Echolocation,Myotis brandtii,0.302,0.568,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.7855,52.7913,25468.0,84943.0,Echolocation,Myotis bechsteinii,0.154,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.7855,52.7922,34062.0,73472.0,Echolocation,Myotis brandtii,0.2,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.8525,52.859300000000005,35781.0,80899.0,Echolocation,Myotis brandtii,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.923500000000004,52.9296,34921.0,68251.0,Echolocation,Myotis brandtii,0.313,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
52.923500000000004,52.9291,25468.0,89705.0,Echolocation,Myotis bechsteinii,0.177,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
53.0205,53.0266,34921.0,75778.0,Echolocation,Myotis brandtii,0.259,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
53.0965,53.1011,36640.0,61539.0,Echolocation,Myotis daubentonii,0.15,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
53.183499999999995,53.188199999999995,39218.0,62842.0,Echolocation,Myotis daubentonii,0.156,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
118.2675,118.2831,21171.0,26598.0,Echolocation,Nyctalus noctula,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.1825,136.2043,20312.0,23174.0,Echolocation,Nyctalus noctula,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.8915,158.9014,28906.0,36146.0,Echolocation,Eptesicus serotinus,0.19,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
285.8795,285.8874,36640.0,44589.0,Echolocation,Barbastellus barbastellus,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.0615,286.0688,37500.0,50266.0,Echolocation,Pipistrellus nathusii,0.6,0.685,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.1645,286.1723,37500.0,46106.0,Echolocation,Pipistrellus nathusii,0.526,0.588,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.2665,286.2735,37500.0,50068.0,Echolocation,Pipistrellus nathusii,0.509,0.642,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.3675,286.3743,37500.0,49054.0,Echolocation,Pipistrellus nathusii,0.326,0.483,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.5575,286.5653,36640.0,50483.0,Echolocation,Pipistrellus nathusii,0.474,0.627,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.6575,286.6641,37500.0,47431.0,Echolocation,Pipistrellus nathusii,0.433,0.528,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.8445,286.8519,37500.0,51856.0,Echolocation,Pipistrellus nathusii,0.681,0.729,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
286.9465,286.9539,37500.0,48195.0,Echolocation,Pipistrellus nathusii,0.46,0.561,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.0525,287.0609,37500.0,51632.0,Echolocation,Pipistrellus nathusii,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.2635,287.2701,38359.0,49871.0,Echolocation,Pipistrellus nathusii,0.557,0.602,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.3975,287.4048,37500.0,47098.0,Echolocation,Pipistrellus nathusii,0.432,0.559,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.4865,287.4927,38359.0,50100.0,Echolocation,Pipistrellus nathusii,0.335,0.463,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.5825,287.5914,37500.0,43476.0,Echolocation,Pipistrellus nathusii,0.238,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
287.6795,287.6862,39218.0,49142.0,Echolocation,Pipistrellus nathusii,0.417,0.52,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
315.2235,315.2419,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.143,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.70550000000003,465.7204,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.178,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
466.8165,466.8328,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.243,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
467.3105,467.3294,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.165,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.3095,516.3201,41796.0,48360.0,Echolocation,Pipistrellus nathusii,0.203,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.4945,516.5011,43515.0,53803.0,Echolocation,Pipistrellus nathusii,0.231,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.5975,516.6037,40078.0,52831.0,Echolocation,Pipistrellus nathusii,0.406,0.546,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.6965,516.7037,40078.0,46993.0,Echolocation,Pipistrellus nathusii,0.354,0.469,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.7945,516.8017,41796.0,53446.0,Echolocation,Pipistrellus nathusii,0.43,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.5375,519.5453,40937.0,48824.0,Echolocation,Pipistrellus nathusii,0.34,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.6775,519.6829,36640.0,52470.0,Echolocation,Myotis brandtii,0.112,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.8085,519.8151,36640.0,46717.0,Echolocation,Barbastellus barbastellus,0.126,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.9195,519.9267,37500.0,48648.0,Echolocation,Pipistrellus nathusii,0.293,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.5365,520.5437,54687.0,61235.0,Echolocation,Pipistrellus pygmaeus,0.235,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.5855,520.5932,38359.0,44327.0,Echolocation,Pipistrellus nathusii,0.417,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.7025,520.7089,38359.0,45252.0,Echolocation,Pipistrellus nathusii,0.236,0.358,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.8195,520.8275,40078.0,48107.0,Echolocation,Pipistrellus nathusii,0.383,0.495,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.9265,520.9337,39218.0,52097.0,Echolocation,Pipistrellus nathusii,0.424,0.539,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.1275,521.1361,38359.0,44835.0,Echolocation,Pipistrellus nathusii,0.2,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.2235,521.2321,39218.0,47785.0,Echolocation,Pipistrellus nathusii,0.57,0.641,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.3205,521.3275,40078.0,49457.0,Echolocation,Pipistrellus nathusii,0.351,0.411,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.4195,521.4264,40078.0,49398.0,Echolocation,Pipistrellus nathusii,0.583,0.657,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.5155,521.524,38359.0,45186.0,Echolocation,Pipistrellus nathusii,0.388,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.6145,521.6225,39218.0,50779.0,Echolocation,Pipistrellus nathusii,0.461,0.61,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.7405,521.7468,38359.0,47350.0,Echolocation,Pipistrellus nathusii,0.172,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.8575,521.8653,40078.0,49855.0,Echolocation,Pipistrellus nathusii,0.513,0.582,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.9705,521.9774,39218.0,46871.0,Echolocation,Pipistrellus nathusii,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
522.3915,522.3992,37500.0,43535.0,Echolocation,Pipistrellus nathusii,0.152,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
525.8995,525.911,35781.0,39237.0,Echolocation,Pipistrellus nathusii,0.178,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
595.0805,595.0918,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.089,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.5235,596.5422,25468.0,29748.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.1905,597.2065,25468.0,28936.0,Echolocation,Nyctalus leisleri,0.409,0.474,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.7175,597.7343,26328.0,28985.0,Echolocation,Nyctalus leisleri,0.466,0.576,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.2595,598.2731,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.382,0.436,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.5415,598.5575,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.295,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.6275,633.6383,40078.0,44427.0,Echolocation,Pipistrellus nathusii,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.5755,635.5836,28906.0,38061.0,Echolocation,Eptesicus serotinus,0.205,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
711.8635,711.8713,24609.0,32320.0,Echolocation,Eptesicus serotinus,0.169,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
721.2915,721.3102,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.1045,722.1211,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.135,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.9415,722.9614,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.244,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
724.7125,724.7326,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.373,0.443,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
725.5165,725.5363,25468.0,29007.0,Echolocation,Nyctalus leisleri,0.413,0.48,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
726.3745,726.3947000000001,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
726.6235,726.645,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.209,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
726.6355,726.6538,25468.0,28430.0,Echolocation,Nyctalus leisleri,0.144,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
727.4855,727.5061,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
728.0965,728.1146,25468.0,28723.0,Echolocation,Nyctalus leisleri,0.355,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
728.4645,728.4841,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.356,0.421,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
753.6925,753.7034,22031.0,29037.0,Echolocation,Nyctalus noctula,0.082,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.8505,762.8635,23750.0,29625.0,Echolocation,Nyctalus leisleri,0.078,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
