start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
173.7535,173.7586,40937.0,61909.0,Echolocation,Myotis mystacinus,0.068,0.228,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
173.8345,173.8426,42656.0,55781.0,Echolocation,Pipistrellus pipistrellus,0.097,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
173.9255,173.9315,40937.0,57862.0,Echolocation,Pipistrellus nathusii,0.135,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
174.0185,174.0235,40937.0,51294.0,Echolocation,Pipistrellus nathusii,0.162,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
174.1095,174.11430000000001,39218.0,58897.0,Echolocation,Myotis brandtii,0.171,0.323,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
174.4935,174.4983,41796.0,53855.0,Echolocation,Myotis brandtii,0.105,0.292,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
174.6795,174.6847,40078.0,53874.0,Echolocation,Pipistrellus nathusii,0.157,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
174.8665,174.8708,40078.0,57355.0,Echolocation,Myotis brandtii,0.151,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
191.1095,191.1224,23750.0,29119.0,Echolocation,Nyctalus leisleri,0.13,0.257,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
229.6285,229.6385,27187.0,33989.0,Echolocation,Eptesicus serotinus,0.131,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
329.7395,329.759,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.575,0.595,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
378.8225,378.8408,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.231,0.313,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
465.1665,465.1788,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.099,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
468.3385,468.359,18593.0,22294.0,Echolocation,Nyctalus noctula,0.157,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
608.1995,608.2142,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.369,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
630.1005,630.1122,25468.0,31417.0,Echolocation,Nyctalus leisleri,0.167,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
837.5745,837.5927,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.284,0.358,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1066.9505,1066.9639,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.317,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1085.2655,1085.2735,28046.0,35955.0,Echolocation,Eptesicus serotinus,0.146,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1296.3265,1296.343,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.197,0.283,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1525.7015,1525.7154,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.319,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1646.7225,1646.7287,48671.0,56630.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1650.3055,1650.3179,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.095,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
1755.0785,1755.0959,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.235,0.274,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_040000.WAV,Foliage,recover-20221006,002,1795
