start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1051.8325,1051.8496,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.219,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1078.9525,1078.9581,16875.0,31084.0,Echolocation,Plecotus austriacus,0.105,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1137.0085,1137.0241,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.161,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1192.9585,1192.9632,15156.0,32704.0,Echolocation,Plecotus auritus,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1198.4405,1198.4526,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.127,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1241.6745,1241.6915,23750.0,26535.0,Echolocation,Nyctalus leisleri,0.224,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1351.0805,1351.0855,16015.0,31706.0,Echolocation,Plecotus auritus,0.202,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1366.3855,1366.4022,23750.0,26564.0,Echolocation,Nyctalus leisleri,0.307,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1527.4655,1527.4702,15156.0,31898.0,Echolocation,Plecotus auritus,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1527.9765,1527.9829,16875.0,27847.0,Echolocation,Plecotus auritus,0.101,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1595.7615,1595.7782,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.297,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1625.8125,1625.8288,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.198,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1626.0755,1626.0935,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.14,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1626.3455,1626.3665,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.174,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1626.6115,1626.6288,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.214,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1626.8655,1626.8834,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.305,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1627.1275,1627.146,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.201,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1627.3745,1627.39,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1627.5185,1627.5309,24609.0,29893.0,Echolocation,Nyctalus leisleri,0.169,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1627.7735,1627.7932,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.212,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1628.2775,1628.3024,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.083,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1628.5245,1628.5466,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.172,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1628.7725,1628.792,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.238,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1629.0195,1629.0402,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.189,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1629.2695,1629.2884,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1629.4085,1629.4245,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1629.6435,1629.6571,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.445,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1629.7855,1629.8026,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.258,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1630.6925,1630.7067,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.335,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1630.8605,1630.874,24609.0,31799.0,Echolocation,Nyctalus leisleri,0.312,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1630.8665,1630.8838,47812.0,51400.0,Echolocation,Pipistrellus pipistrellus,0.198,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1631.0225,1631.0401,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.398,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1631.2725,1631.2891,22890.0,28359.0,Echolocation,Nyctalus leisleri,0.326,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1631.4535,1631.4681,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.329,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1631.7955,1631.8111,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.502,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1632.2285,1632.2452,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.272,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1632.6665,1632.6823,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.331,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1633.0945,1633.1216,22031.0,26926.0,Echolocation,Nyctalus leisleri,0.095,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1635.4965,1635.5139,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.157,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1636.1955,1636.2183,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1636.5685,1636.5885,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.322,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1636.8645,1636.8876,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.147,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1637.1225,1637.1417,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.302,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1637.3865,1637.4056,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.226,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1638.2095,1638.226,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.319,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1638.3535,1638.3696,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1638.5785,1638.5961,22890.0,29820.0,Echolocation,Eptesicus serotinus,0.202,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1638.8005,1638.816,23750.0,32162.0,Echolocation,Eptesicus serotinus,0.252,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1639.0255,1639.0418,23750.0,32266.0,Echolocation,Eptesicus serotinus,0.265,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1639.2115,1639.2265,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.479,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1639.4145,1639.4354,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.28,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1639.5355,1639.5469,24609.0,31043.0,Echolocation,Eptesicus serotinus,0.179,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1640.2375,1640.2537,22890.0,27822.0,Echolocation,Nyctalus leisleri,0.447,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1640.4355,1640.4522,23750.0,27294.0,Echolocation,Nyctalus leisleri,0.553,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1640.8725,1640.8954,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1641.1275,1641.1485,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.336,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1641.3265,1641.3517,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.165,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1641.6185,1641.6459,22031.0,26775.0,Echolocation,Nyctalus noctula,0.132,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1641.8605,1641.8773,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.314,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1642.0355,1642.0617,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.151,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1644.0375,1644.051,24609.0,29990.0,Echolocation,Nyctalus leisleri,0.299,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1644.4485,1644.4707,22890.0,28412.0,Echolocation,Nyctalus leisleri,0.204,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1644.6015,1644.6226,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1644.8685,1644.8875,22031.0,28746.0,Echolocation,Nyctalus noctula,0.295,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1645.1275,1645.1496,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1645.3945,1645.416,22031.0,27890.0,Echolocation,Nyctalus noctula,0.244,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1645.9525,1645.9719,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.3,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1646.4975,1646.5183,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1647.0405,1647.0626,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.274,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1647.5835,1647.6054,22031.0,27351.0,Echolocation,Nyctalus leisleri,0.257,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1648.7215,1648.7366,22890.0,28420.0,Echolocation,Eptesicus serotinus,0.164,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1648.9655,1648.9806,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.284,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1649.2165,1649.2334,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.35,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1649.4765,1649.4956,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.243,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1649.7225,1649.7444,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.133,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1650.2355,1650.2611,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1650.4945,1650.5139,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.303,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1650.7455,1650.7681,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.154,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1651.0045,1651.0278,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.137,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1651.2345,1651.2549,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.154,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1651.5045,1651.5317,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.093,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1651.7665,1651.7918,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.0225,1652.0468,23750.0,29471.0,Echolocation,Nyctalus leisleri,0.113,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.1715,1652.1892,24609.0,30927.0,Echolocation,Nyctalus leisleri,0.15,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.4195,1652.4372,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.263,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.5695,1652.5845,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.252,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.8185,1652.834,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.309,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1652.9625,1652.9835,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.169,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1653.2175,1653.2322,23750.0,30860.0,Echolocation,Nyctalus leisleri,0.26,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1653.4735,1653.4883,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.315,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1653.7395,1653.7585,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.231,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1654.2685,1654.2888,22890.0,28522.0,Echolocation,Nyctalus leisleri,0.171,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1655.9735,1655.9968,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.096,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1656.1335,1656.1532,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.295,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1656.4105,1656.4322,22031.0,25996.0,Echolocation,Nyctalus leisleri,0.252,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1656.9765,1657.0034,21171.0,27490.0,Echolocation,Nyctalus noctula,0.194,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1657.2395,1657.263,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.099,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1657.5365,1657.5562,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.373,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1657.8035,1657.8234,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.187,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1658.0745,1658.1007,22031.0,26889.0,Echolocation,Nyctalus leisleri,0.109,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1658.3405,1658.3611,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.241,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1658.6085,1658.6283,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.431,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1658.8695,1658.8876,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.314,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1659.1275,1659.1468,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.329,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1659.3855,1659.4035,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.426,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1659.7635,1659.7916,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.123,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1660.0175,1660.0396,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.168,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1661.3075,1661.3313,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1661.8035,1661.8224,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.201,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1662.0305,1662.0526,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.139,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1662.2835,1662.2994,22890.0,29143.0,Echolocation,Nyctalus leisleri,0.181,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1662.4245,1662.4412,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.359,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1662.6705,1662.6868,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.425,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1663.1725,1663.1893,23750.0,29638.0,Echolocation,Nyctalus leisleri,0.275,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1663.3215,1663.34,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.193,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1663.5785,1663.5999,22890.0,29062.0,Echolocation,Nyctalus leisleri,0.147,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1664.0895,1664.1098,22890.0,27791.0,Echolocation,Nyctalus noctula,0.171,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1664.5985,1664.6184,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
