start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.1905,205.1988,28906.0,36860.0,Eptesicus serotinus,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
249.6495,249.6598,56406.0,60971.0,Pipistrellus pygmaeus,0.208,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
252.3025,252.3145,30625.0,36494.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
273.8725,273.8827,28046.0,33830.0,Eptesicus serotinus,0.165,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
283.7835,283.7964,24609.0,28873.0,Nyctalus leisleri,0.294,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
301.7985,301.8085,27187.0,34162.0,Eptesicus serotinus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
312.5015,312.5156,28906.0,32644.0,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
384.9905,385.0045,21171.0,27821.0,Nyctalus noctula,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
393.6255,393.6348,47812.0,51361.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
405.5995,405.6104,28906.0,33844.0,Nyctalus leisleri,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
408.4265,408.4472,21171.0,24617.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
440.6635,440.691,18593.0,21500.0,Nyctalus noctula,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
454.1155,454.1279,22890.0,27827.0,Nyctalus leisleri,0.142,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
459.9445,459.9616,23750.0,27625.0,Nyctalus leisleri,0.242,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
459.9455,459.9608,40078.0,43474.0,Pipistrellus nathusii,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
486.6575,486.6706,25468.0,30995.0,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
497.6105,497.6155,23750.0,36689.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
514.3785,514.3935,23750.0,29248.0,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
525.3475,525.3604,28906.0,33302.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
542.9015,542.9105,25468.0,32612.0,Eptesicus serotinus,0.231,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
544.0925,544.1057,23750.0,28867.0,Nyctalus leisleri,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
544.0935,544.1082,40078.0,42881.0,Pipistrellus nathusii,0.273,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
577.9515,577.9691,22890.0,26074.0,Nyctalus leisleri,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
578.4685,578.489,22890.0,25928.0,Nyctalus leisleri,0.26,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
579.6025,579.6183,23750.0,28280.0,Nyctalus leisleri,0.201,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
581.5365,581.5594,22890.0,26568.0,Nyctalus leisleri,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
581.8995,581.9138,23750.0,28826.0,Nyctalus leisleri,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
581.9005,581.9136,40078.0,42295.0,Pipistrellus nathusii,0.234,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
622.9295,622.9535,20312.0,23760.0,Nyctalus noctula,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
650.1905,650.201,30625.0,35829.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
668.1165,668.1259,28906.0,34905.0,Eptesicus serotinus,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
699.5845,699.6049,19453.0,21892.0,Nyctalus noctula,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
705.0355,705.0404,19453.0,34680.0,Plecotus austriacus,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
758.0595,758.0752,23750.0,28049.0,Nyctalus leisleri,0.354,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
758.0615,758.0767,40078.0,43070.0,Pipistrellus nathusii,0.233,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
794.7265,794.7335,44375.0,50593.0,Pipistrellus pipistrellus,0.225,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
801.1985,801.2113,24609.0,29393.0,Nyctalus leisleri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
878.3315,878.3469,22890.0,27749.0,Nyctalus leisleri,0.152,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
918.6475,918.6661,16015.0,20349.0,Nyctalus noctula,0.204,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
924.3875,924.3931,21171.0,35740.0,Plecotus austriacus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
934.2215,934.2377,40078.0,43479.0,Pipistrellus nathusii,0.283,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
935.6555,935.6677,30625.0,35035.0,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
937.8845,937.8988,33203.0,37581.0,Pipistrellus nathusii,0.172,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1026.9455,1026.9686,19453.0,22438.0,Nyctalus noctula,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1047.0885,1047.1014,24609.0,30021.0,Nyctalus leisleri,0.08,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1108.7495,1108.7579,28906.0,35753.0,Eptesicus serotinus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1130.7865,1130.8028,18593.0,23446.0,Nyctalus noctula,0.279,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1138.8805,1138.8916,27187.0,33214.0,Eptesicus serotinus,0.165,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1139.7855,1139.7936,57265.0,62041.0,Pipistrellus pygmaeus,0.21,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1169.4595,1169.4717,52968.0,56630.0,Pipistrellus pygmaeus,0.188,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1171.2415,1171.26,23750.0,27147.0,Nyctalus leisleri,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1173.1365,1173.1508,23750.0,26744.0,Nyctalus leisleri,0.265,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1183.1805,1183.2057,17734.0,20064.0,Nyctalus noctula,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1186.9365,1186.9492,39218.0,42663.0,Pipistrellus nathusii,0.219,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1204.5635,1204.5706,33203.0,40466.0,Barbastellus barbastellus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1249.9805,1249.9903,26328.0,33352.0,Nyctalus leisleri,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1268.5185,1268.5281,44375.0,48367.0,Pipistrellus pipistrellus,0.209,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1288.3895,1288.3941,22890.0,38403.0,Plecotus austriacus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1291.7665,1291.7802,35781.0,39376.0,Pipistrellus nathusii,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1346.9765,1346.9999,17734.0,21052.0,Nyctalus noctula,0.217,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1363.0965,1363.1099,23750.0,28402.0,Nyctalus leisleri,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1399.7075,1399.7157,18593.0,27924.0,Nyctalus noctula,0.111,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1439.4945,1439.5031,27187.0,34780.0,Eptesicus serotinus,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1450.2915,1450.3041,38359.0,43271.0,Pipistrellus nathusii,0.208,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1462.7895,1462.7965,47812.0,52478.0,Pipistrellus pipistrellus,0.236,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1490.9435,1490.9557,21171.0,27738.0,Nyctalus noctula,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1513.8145,1513.8227,23750.0,33050.0,Plecotus austriacus,0.068,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1523.6535,1523.6655,27187.0,33548.0,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1536.4365,1536.4471,29765.0,35658.0,Eptesicus serotinus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1539.2545,1539.2695,24609.0,28343.0,Nyctalus leisleri,0.27,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1539.2575,1539.2701,40078.0,44151.0,Pipistrellus nathusii,0.269,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1548.9515,1548.9642,28906.0,34274.0,Eptesicus serotinus,0.173,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1595.7805,1595.7911,26328.0,31835.0,Nyctalus leisleri,0.148,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1627.8195,1627.8305,24609.0,30894.0,Eptesicus serotinus,0.126,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1638.8715,1638.8809,28906.0,35802.0,Eptesicus serotinus,0.201,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1683.2125,1683.2287,14296.0,18251.0,Nyctalus leisleri,0.121,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1714.9595,1714.9649,26328.0,37192.0,Plecotus auritus,0.12,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1715.0445,1715.0502,22890.0,33396.0,Plecotus austriacus,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1715.8745,1715.8856,28906.0,34932.0,Eptesicus serotinus,0.144,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1721.7075,1721.717,28046.0,35456.0,Eptesicus serotinus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1736.7815,1736.7967,23750.0,28224.0,Nyctalus leisleri,0.291,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1736.7815,1736.7948,40078.0,43631.0,Pipistrellus nathusii,0.313,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1742.0755,1742.0875,23750.0,28595.0,Nyctalus leisleri,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1767.5415,1767.5658,19453.0,22396.0,Nyctalus noctula,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1779.9045,1779.9094,28906.0,39578.0,Plecotus auritus,0.095,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
1784.6885,1784.6978,28906.0,34985.0,Nyctalus leisleri,0.175,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_033000.WAV,Foliage,recover-20220722,012,1795
