start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
277.7685,277.782,26328.0,30745.0,Echolocation,Nyctalus leisleri,0.488,0.629,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
278.0075,278.0205,27187.0,30916.0,Echolocation,Nyctalus leisleri,0.311,0.388,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
278.2445,278.257,26328.0,33053.0,Echolocation,Nyctalus leisleri,0.416,0.715,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
278.4935,278.5056,27187.0,32357.0,Echolocation,Nyctalus leisleri,0.639,0.748,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
278.7335,278.7434,26328.0,32885.0,Echolocation,Nyctalus leisleri,0.605,0.752,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
278.9795,278.9898,27187.0,34693.0,Echolocation,Nyctalus leisleri,0.42,0.71,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.1215,279.1324,27187.0,33735.0,Echolocation,Nyctalus leisleri,0.418,0.655,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.2535,279.2638,27187.0,35816.0,Echolocation,Nyctalus leisleri,0.431,0.724,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.3795,279.3901,27187.0,35674.0,Echolocation,Nyctalus leisleri,0.446,0.738,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.6195,279.6303,27187.0,37899.0,Echolocation,Nyctalus leisleri,0.59,0.793,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.7565,279.7664,27187.0,36739.0,Echolocation,Nyctalus leisleri,0.443,0.737,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
279.8885,279.8994,27187.0,34993.0,Echolocation,Nyctalus leisleri,0.433,0.727,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.1375,280.1488,27187.0,34937.0,Echolocation,Nyctalus leisleri,0.474,0.691,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.2805,280.2904,27187.0,33338.0,Echolocation,Nyctalus leisleri,0.652,0.771,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.4175,280.4278,27187.0,34416.0,Echolocation,Nyctalus leisleri,0.509,0.685,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.5515,280.5609,27187.0,34213.0,Echolocation,Nyctalus leisleri,0.628,0.769,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.6945,280.704,27187.0,34184.0,Echolocation,Nyctalus leisleri,0.633,0.774,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
280.8335,280.843,27187.0,33541.0,Echolocation,Nyctalus leisleri,0.537,0.729,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
281.0785,281.0885,27187.0,34149.0,Echolocation,Nyctalus leisleri,0.61,0.779,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
281.2225,281.2325,27187.0,32748.0,Echolocation,Nyctalus leisleri,0.648,0.766,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
281.4775,281.4878,27187.0,33696.0,Echolocation,Nyctalus leisleri,0.662,0.773,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
281.6255,281.6367,27187.0,32181.0,Echolocation,Nyctalus leisleri,0.639,0.747,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
281.8835,281.8947,27187.0,33345.0,Echolocation,Nyctalus leisleri,0.411,0.701,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
282.1385,282.1516,26328.0,31697.0,Echolocation,Nyctalus leisleri,0.437,0.658,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
282.3995,282.4113,26328.0,33637.0,Echolocation,Nyctalus leisleri,0.393,0.701,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
282.6575,282.6705,26328.0,31034.0,Echolocation,Nyctalus leisleri,0.517,0.658,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
282.9215,282.9345,26328.0,32245.0,Echolocation,Nyctalus leisleri,0.419,0.648,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
283.1815,283.1945,26328.0,31056.0,Echolocation,Nyctalus leisleri,0.401,0.63,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
283.3205,283.3307,27187.0,34845.0,Echolocation,Nyctalus leisleri,0.43,0.716,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
283.4735,283.4837,27187.0,34313.0,Echolocation,Nyctalus leisleri,0.471,0.75,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
283.6365,283.6482,27187.0,33894.0,Echolocation,Nyctalus leisleri,0.466,0.727,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
283.8945,283.9074,26328.0,31574.0,Echolocation,Eptesicus serotinus,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
284.2725,284.2827,25468.0,31599.0,Echolocation,Eptesicus serotinus,0.194,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
284.4205,284.4353,26328.0,30586.0,Echolocation,Nyctalus leisleri,0.12,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
315.3425,315.3553,28046.0,33150.0,Echolocation,Nyctalus leisleri,0.171,0.355,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
352.3055,352.3238,19453.0,23853.0,Echolocation,Nyctalus noctula,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
379.08050000000003,379.0985,26328.0,30514.0,Echolocation,Nyctalus leisleri,0.19,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
433.7155,433.7306,41796.0,45474.0,Echolocation,Pipistrellus pipistrellus,0.166,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
456.0095,456.0223,44375.0,47252.0,Echolocation,Pipistrellus pipistrellus,0.184,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
470.7455,470.7518,27187.0,37855.0,Echolocation,Eptesicus serotinus,0.091,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
523.5565,523.5729,27187.0,31359.0,Echolocation,Nyctalus leisleri,0.119,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
523.9865,523.9987,28046.0,33523.0,Echolocation,Nyctalus leisleri,0.218,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
524.1615,524.1776,27187.0,32409.0,Echolocation,Nyctalus leisleri,0.218,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
524.3985,524.4152,26328.0,31621.0,Echolocation,Nyctalus leisleri,0.381,0.572,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
524.6265,524.6402,26328.0,31889.0,Echolocation,Nyctalus leisleri,0.216,0.432,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
524.8725,524.8911,26328.0,32055.0,Echolocation,Nyctalus leisleri,0.149,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
546.0665,546.0826,19453.0,24304.0,Echolocation,Nyctalus noctula,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
557.1835,557.1932,24609.0,32269.0,Echolocation,Eptesicus serotinus,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
561.0005,561.0242,20312.0,24293.0,Echolocation,Nyctalus noctula,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
566.7625,566.7737,27187.0,33341.0,Echolocation,Eptesicus serotinus,0.193,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
594.5215,594.5372,28046.0,32517.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
594.5345,594.5475,28046.0,32233.0,Echolocation,Nyctalus leisleri,0.158,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
630.9225,630.9315,26328.0,32359.0,Echolocation,Nyctalus leisleri,0.259,0.534,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
638.5075,638.5163,46953.0,50581.0,Echolocation,Pipistrellus pipistrellus,0.195,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
736.5095,736.5184,28046.0,34917.0,Echolocation,Eptesicus serotinus,0.167,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.0285,748.0459,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.11,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
759.1105,759.124,28906.0,33584.0,Echolocation,Eptesicus serotinus,0.123,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
759.4325,759.452,21171.0,24950.0,Echolocation,Nyctalus leisleri,0.154,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
767.8195,767.831,50390.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.177,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
784.5915,784.6059,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
792.6905,792.7044,25468.0,30470.0,Echolocation,Eptesicus serotinus,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
801.7355,801.7461,44375.0,52580.0,Echolocation,Pipistrellus pipistrellus,0.198,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
866.5135,866.5275,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
872.6255,872.6383,46953.0,49108.0,Echolocation,Pipistrellus pipistrellus,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
890.3655,890.3809,44375.0,46571.0,Echolocation,Pipistrellus pipistrellus,0.227,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.6655,915.6806,38359.0,42581.0,Echolocation,Pipistrellus nathusii,0.186,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
925.4145,925.4192,46953.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.235,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
925.5955,925.6009,47812.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.352,0.376,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.1335,927.1424,51250.0,57207.0,Echolocation,Pipistrellus pipistrellus,0.178,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.1855,927.1894,52109.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.259,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.2405,927.2437,50390.0,67167.0,Echolocation,Pipistrellus pipistrellus,0.207,0.355,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.6735,927.6785,51250.0,64679.0,Echolocation,Pipistrellus pipistrellus,0.298,0.372,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.8565,927.8639000000001,50390.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.223,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
927.9805,927.9853,47812.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.416,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
928.0555,928.0601,48671.0,59984.0,Echolocation,Pipistrellus pipistrellus,0.574,0.64,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.7205,1013.7319,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.09,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1067.7765,1067.7856,25468.0,32551.0,Echolocation,Eptesicus serotinus,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1069.9195,1069.9311,28046.0,33498.0,Echolocation,Eptesicus serotinus,0.138,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.3515,1101.3661,50390.0,53666.0,Echolocation,Pipistrellus pipistrellus,0.123,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1178.1455,1178.1647,20312.0,24308.0,Echolocation,Nyctalus noctula,0.125,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1185.3275,1185.343,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.155,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1244.5725,1244.5836,38359.0,42026.0,Echolocation,Pipistrellus nathusii,0.236,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1286.0805,1286.0921,52109.0,56128.0,Echolocation,Pipistrellus pygmaeus,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1304.7665,1304.7777,35781.0,41344.0,Echolocation,Pipistrellus nathusii,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.1385,1311.159,20312.0,23802.0,Echolocation,Nyctalus leisleri,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1324.8265,1324.8368,23750.0,29365.0,Echolocation,Eptesicus serotinus,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1325.3455,1325.366,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.16,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1347.3285,1347.3439,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.098,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1389.6685,1389.6749,28046.0,37126.0,Echolocation,Eptesicus serotinus,0.132,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1396.0975,1396.1107,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.14,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1432.3495,1432.3622,36640.0,40813.0,Echolocation,Pipistrellus nathusii,0.152,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.0295,1444.0456,28906.0,33074.0,Echolocation,Nyctalus leisleri,0.127,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1467.2145,1467.2209,58984.0,63973.0,Echolocation,Pipistrellus pygmaeus,0.212,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.3145,1491.3291,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1496.9675,1496.9805,32343.0,35878.0,Echolocation,Pipistrellus nathusii,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.8905,1508.908,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.168,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1509.2805,1509.2949,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.289,0.394,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.6125,1510.6299,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.362,0.464,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1510.8755,1510.8892,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.184,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.1535,1511.1723,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.375,0.458,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
