start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
143.5595,143.581,24609.0,28500.0,Nyctalus leisleri,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
143.6005,143.6193,24609.0,27755.0,Nyctalus leisleri,0.175,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
143.6285,143.6474,22890.0,26433.0,Nyctalus leisleri,0.203,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
143.7775,143.7927,23750.0,27403.0,Nyctalus leisleri,0.225,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
143.8005,143.821,23750.0,27246.0,Nyctalus leisleri,0.231,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.3695,144.386,23750.0,26346.0,Nyctalus leisleri,0.314,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.3705,144.3823,46953.0,50145.0,Pipistrellus pipistrellus,0.301,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4185,144.433,46953.0,49793.0,Pipistrellus pipistrellus,0.26,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.5685,144.5865,23750.0,26471.0,Nyctalus leisleri,0.19,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.57150000000001,144.586,46953.0,50234.0,Pipistrellus pipistrellus,0.196,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.6535,144.6703,22031.0,25687.0,Nyctalus leisleri,0.225,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.7615,144.7811,22890.0,25835.0,Nyctalus leisleri,0.29,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
144.7845,144.8016,23750.0,26495.0,Nyctalus leisleri,0.263,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.0135,145.0317,22890.0,25372.0,Nyctalus leisleri,0.221,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.27949999999998,145.3039,22031.0,24590.0,Nyctalus leisleri,0.334,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.3845,145.3988,46093.0,49738.0,Pipistrellus pipistrellus,0.193,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.5225,145.5463,22890.0,25955.0,Nyctalus leisleri,0.282,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.5495,145.5662,22890.0,25871.0,Nyctalus leisleri,0.396,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.7545,145.7739,22890.0,25260.0,Nyctalus leisleri,0.265,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
145.9255,145.94389999999999,22031.0,25608.0,Nyctalus leisleri,0.342,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.0325,146.0614,21171.0,24186.0,Nyctalus leisleri,0.196,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.0825,146.1014,22031.0,25654.0,Nyctalus leisleri,0.376,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.3255,146.3465,22890.0,26043.0,Nyctalus leisleri,0.248,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.4545,146.4674,46093.0,49557.0,Pipistrellus pipistrellus,0.261,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.4775,146.4965,21171.0,24308.0,Nyctalus leisleri,0.335,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.5885,146.6147,22031.0,25263.0,Nyctalus leisleri,0.194,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.6205,146.6424,22890.0,25920.0,Nyctalus leisleri,0.346,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.7775,146.7932,22031.0,26116.0,Nyctalus leisleri,0.312,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.8905,146.9195,21171.0,24089.0,Nyctalus leisleri,0.181,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
146.9305,146.9451,45234.0,48323.0,Pipistrellus pipistrellus,0.222,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.0255,147.0436,22890.0,26106.0,Nyctalus leisleri,0.371,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.1015,147.1174,21171.0,24577.0,Nyctalus leisleri,0.394,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.2195,147.2384,22890.0,25402.0,Nyctalus leisleri,0.317,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.2495,147.26760000000002,22031.0,25268.0,Nyctalus leisleri,0.484,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.2645,147.2755,45234.0,48549.0,Pipistrellus pipistrellus,0.251,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.4245,147.4453,21171.0,24651.0,Nyctalus leisleri,0.247,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.5495,147.5716,22890.0,25838.0,Nyctalus leisleri,0.296,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.5785,147.6021,22031.0,25657.0,Nyctalus leisleri,0.406,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.59550000000002,147.6147,21171.0,24267.0,Nyctalus leisleri,0.325,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.8945,147.911,22890.0,26018.0,Nyctalus leisleri,0.395,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
147.9265,147.9467,22031.0,25819.0,Nyctalus leisleri,0.404,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.1225,148.1448,22031.0,25564.0,Nyctalus leisleri,0.272,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.1435,148.1576,21171.0,24589.0,Nyctalus leisleri,0.364,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.2685,148.2885,22890.0,25564.0,Nyctalus leisleri,0.276,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.2925,148.3125,22031.0,25355.0,Nyctalus leisleri,0.451,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.5505,148.5685,21171.0,25069.0,Nyctalus leisleri,0.324,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.67849999999999,148.7052,21171.0,23775.0,Nyctalus leisleri,0.341,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
148.7425,148.7625,22890.0,25963.0,Nyctalus leisleri,0.258,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
149.2015,149.22129999999999,22890.0,25351.0,Nyctalus leisleri,0.291,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
149.2855,149.307,22031.0,25455.0,Nyctalus leisleri,0.367,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
149.5895,149.6104,22031.0,25007.0,Nyctalus leisleri,0.488,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
149.6165,149.638,22890.0,25801.0,Nyctalus leisleri,0.315,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
149.6635,149.6818,21171.0,24096.0,Nyctalus leisleri,0.242,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
150.1265,150.1495,22031.0,25514.0,Nyctalus leisleri,0.391,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
150.1555,150.1736,23750.0,26900.0,Nyctalus leisleri,0.297,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
150.1835,150.1997,23750.0,26816.0,Nyctalus leisleri,0.25,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
150.2135,150.2367,22031.0,25055.0,Nyctalus leisleri,0.441,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
155.3315,155.3436,35781.0,40000.0,Pipistrellus nathusii,0.105,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
220.4755,220.489,22890.0,28403.0,Nyctalus leisleri,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
287.5885,287.6073,27187.0,32151.0,Nyctalus leisleri,0.142,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
295.0915,295.1042,21171.0,26917.0,Nyctalus noctula,0.09,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
299.2915,299.3095,25468.0,29257.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
300.3705,300.388,26328.0,29608.0,Nyctalus leisleri,0.267,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
302.0345,302.053,24609.0,29751.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
339.6685,339.6786,37500.0,41975.0,Pipistrellus nathusii,0.274,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
365.2045,365.2223,21171.0,24653.0,Nyctalus leisleri,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
365.4495,365.4704,23750.0,27160.0,Nyctalus leisleri,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
366.3615,366.3746,22031.0,27832.0,Nyctalus leisleri,0.154,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
368.0015,368.0142,23750.0,28134.0,Nyctalus leisleri,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
368.3555,368.3736,22890.0,27021.0,Nyctalus leisleri,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
368.6855,368.7002,22031.0,27654.0,Nyctalus leisleri,0.153,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
368.7695,368.787,22031.0,25981.0,Nyctalus leisleri,0.459,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
369.4735,369.48969999999997,23750.0,27454.0,Nyctalus leisleri,0.232,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
370.0845,370.1001,22890.0,27497.0,Nyctalus leisleri,0.234,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
370.1175,370.1362,22031.0,25935.0,Nyctalus leisleri,0.209,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
370.4605,370.4793,22031.0,25106.0,Nyctalus leisleri,0.434,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
382.1165,382.1339,21171.0,24492.0,Nyctalus leisleri,0.577,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
382.2155,382.233,22890.0,25004.0,Nyctalus leisleri,0.409,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
382.6575,382.679,21171.0,24428.0,Nyctalus leisleri,0.227,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
383.0835,383.1021,23750.0,27000.0,Nyctalus leisleri,0.406,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
383.1105,383.1258,23750.0,27038.0,Nyctalus leisleri,0.436,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
383.3855,383.4071,22890.0,25672.0,Nyctalus leisleri,0.184,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
385.6015,385.6177,37500.0,40830.0,Pipistrellus nathusii,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
388.04449999999997,388.055,23750.0,29521.0,Eptesicus serotinus,0.089,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
390.1055,390.1199,22890.0,27862.0,Nyctalus leisleri,0.194,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
390.8615,390.8784,27187.0,31724.0,Nyctalus leisleri,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
401.7365,401.748,23750.0,28895.0,Eptesicus serotinus,0.161,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
405.1555,405.1682,35781.0,39874.0,Pipistrellus nathusii,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
411.6435,411.657,25468.0,31565.0,Nyctalus leisleri,0.215,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
412.0965,412.1146,24609.0,30512.0,Nyctalus leisleri,0.209,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
412.7245,412.7392,24609.0,31835.0,Eptesicus serotinus,0.173,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
413.0525,413.0736,24609.0,28904.0,Nyctalus leisleri,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
413.8365,413.8538,24609.0,29577.0,Nyctalus leisleri,0.255,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
414.5825,414.60360000000003,23750.0,28595.0,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
416.4575,416.4809,23750.0,28013.0,Nyctalus leisleri,0.132,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
417.0145,417.0384,22890.0,28193.0,Nyctalus leisleri,0.194,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
417.5925,417.6103,23750.0,27919.0,Nyctalus leisleri,0.3,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
417.7335,417.7447,25468.0,30272.0,Nyctalus leisleri,0.143,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
418.6395,418.6534,23750.0,29461.0,Nyctalus leisleri,0.425,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
419.0585,419.0772,23750.0,28817.0,Nyctalus leisleri,0.222,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
424.2445,424.2621,23750.0,29087.0,Nyctalus leisleri,0.133,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
424.8085,424.831,23750.0,27788.0,Nyctalus leisleri,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
425.3525,425.373,23750.0,29072.0,Nyctalus leisleri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
425.6615,425.6783,23750.0,27659.0,Nyctalus leisleri,0.286,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
425.9565,425.9745,23750.0,29195.0,Nyctalus leisleri,0.263,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
426.2525,426.2756,22890.0,27067.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
426.7245,426.747,23750.0,27779.0,Nyctalus leisleri,0.35,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
427.4555,427.4711,23750.0,29273.0,Nyctalus leisleri,0.385,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
428.0665,428.0838,23750.0,27719.0,Nyctalus leisleri,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
428.8115,428.8352,23750.0,27657.0,Nyctalus leisleri,0.228,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
429.0095,429.0274,23750.0,28429.0,Nyctalus leisleri,0.359,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
429.2965,429.3186,23750.0,26968.0,Nyctalus leisleri,0.213,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
429.5985,429.6152,22890.0,26652.0,Nyctalus leisleri,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
430.1885,430.2105,22890.0,26606.0,Nyctalus leisleri,0.206,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
430.4775,430.4931,23750.0,28727.0,Nyctalus leisleri,0.2,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
430.7755,430.79449999999997,23750.0,27823.0,Nyctalus leisleri,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
431.0985,431.1169,22890.0,26247.0,Nyctalus leisleri,0.354,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
431.3615,431.3795,22890.0,27443.0,Nyctalus leisleri,0.452,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
431.6645,431.6867,22890.0,25889.0,Nyctalus leisleri,0.396,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_063000.WAV,Foliage,recover-20220712_unit2,010,1795
