start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1116.4515,1116.4683,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1126.3825,1126.386,24609.0,38276.0,Echolocation,Plecotus austriacus,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1198.0915,1198.1022,39218.0,43086.0,Echolocation,Pipistrellus nathusii,0.242,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1290.0485,1290.0569,36640.0,45621.0,Echolocation,Pipistrellus nathusii,0.196,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1343.8595,1343.8785,22890.0,27455.0,Echolocation,Nyctalus leisleri,0.286,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1395.4935,1395.5014,44375.0,50250.0,Echolocation,Pipistrellus pipistrellus,0.224,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1459.3595,1459.3769,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1464.2695,1464.2769,46953.0,50927.0,Echolocation,Pipistrellus pipistrellus,0.228,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1519.2195,1519.233,29765.0,34429.0,Echolocation,Eptesicus serotinus,0.123,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1548.3085,1548.3216,25468.0,29466.0,Echolocation,Nyctalus leisleri,0.126,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1585.6315,1585.643,28046.0,33798.0,Echolocation,Eptesicus serotinus,0.161,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1652.1525,1652.1594,39218.0,47754.0,Echolocation,Pipistrellus nathusii,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1652.3595,1652.3682,39218.0,45230.0,Echolocation,Pipistrellus nathusii,0.261,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1652.7515,1652.7587,40078.0,46327.0,Echolocation,Pipistrellus nathusii,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1652.8355,1652.8442,37500.0,43996.0,Echolocation,Pipistrellus nathusii,0.18,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1653.6845,1653.6902,38359.0,46587.0,Echolocation,Pipistrellus nathusii,0.3,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1654.0835,1654.091,40937.0,52182.0,Echolocation,Pipistrellus nathusii,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1654.1745,1654.1876,41796.0,46580.0,Echolocation,Pipistrellus nathusii,0.236,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1654.2325,1654.2415,52109.0,58080.0,Echolocation,Pipistrellus pygmaeus,0.2,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1654.4535,1654.4641,40078.0,48849.0,Echolocation,Pipistrellus nathusii,0.183,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1654.5545,1654.5644,40937.0,50085.0,Echolocation,Pipistrellus nathusii,0.355,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.0775,1655.0879,38359.0,45400.0,Echolocation,Pipistrellus nathusii,0.168,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.1805,1655.1887,38359.0,45188.0,Echolocation,Pipistrellus nathusii,0.2,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.3815,1655.3891,39218.0,49144.0,Echolocation,Pipistrellus nathusii,0.437,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.6425,1655.6491,38359.0,56001.0,Echolocation,Pipistrellus nathusii,0.406,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.7475,1655.7552,38359.0,50835.0,Echolocation,Pipistrellus nathusii,0.51,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.8495,1655.8549,37500.0,52599.0,Echolocation,Pipistrellus nathusii,0.311,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1655.9475,1655.9547,38359.0,55165.0,Echolocation,Pipistrellus nathusii,0.441,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.0475,1656.0544,37500.0,57205.0,Echolocation,Pipistrellus nathusii,0.608,0.644,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.1505,1656.1589,38359.0,56348.0,Echolocation,Pipistrellus nathusii,0.622,0.663,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.2545,1656.2635,36640.0,51449.0,Echolocation,Pipistrellus nathusii,0.539,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.3585,1656.3654,37500.0,59195.0,Echolocation,Pipistrellus nathusii,0.62,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.4645,1656.4731,37500.0,48591.0,Echolocation,Pipistrellus nathusii,0.481,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.5705,1656.5806,38359.0,54397.0,Echolocation,Pipistrellus nathusii,0.577,0.633,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.6795,1656.6882,38359.0,51755.0,Echolocation,Pipistrellus nathusii,0.612,0.667,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.8745,1656.8837,38359.0,52753.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1656.9605,1656.9664,40078.0,52237.0,Echolocation,Pipistrellus nathusii,0.324,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.0605,1657.0678,36640.0,53625.0,Echolocation,Pipistrellus nathusii,0.38,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.1605,1657.1698,37500.0,50350.0,Echolocation,Pipistrellus nathusii,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.2525,1657.2617,40937.0,48074.0,Echolocation,Pipistrellus nathusii,0.281,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.3445,1657.3502,36640.0,50715.0,Echolocation,Pipistrellus nathusii,0.308,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.4475,1657.4543,38359.0,55655.0,Echolocation,Pipistrellus nathusii,0.512,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.5325,1657.5391,39218.0,48001.0,Echolocation,Pipistrellus nathusii,0.174,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.6165,1657.6227,37500.0,53310.0,Echolocation,Pipistrellus nathusii,0.23,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.7175,1657.7235,37500.0,56178.0,Echolocation,Pipistrellus nathusii,0.437,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.8185,1657.8259,38359.0,58972.0,Echolocation,Pipistrellus nathusii,0.524,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1657.9155,1657.9209,36640.0,49501.0,Echolocation,Pipistrellus nathusii,0.326,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.1005,1658.1066,38359.0,50858.0,Echolocation,Pipistrellus nathusii,0.339,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.1975,1658.2037,37500.0,52708.0,Echolocation,Pipistrellus nathusii,0.27,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.2905,1658.2967,34921.0,59771.0,Echolocation,Pipistrellus nathusii,0.277,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.3905,1658.3961,37500.0,55634.0,Echolocation,Pipistrellus nathusii,0.44,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.4865,1658.493,37500.0,52227.0,Echolocation,Pipistrellus nathusii,0.481,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.5835,1658.5889,38359.0,59688.0,Echolocation,Pipistrellus nathusii,0.316,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.6735,1658.6792,37500.0,52538.0,Echolocation,Pipistrellus nathusii,0.224,0.436,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.7505,1658.7555,36640.0,50771.0,Echolocation,Pipistrellus nathusii,0.237,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1658.8115,1658.8165,40078.0,50057.0,Echolocation,Pipistrellus nathusii,0.315,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.1725,1659.1816,40078.0,52608.0,Echolocation,Pipistrellus nathusii,0.51,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.3715,1659.3776,40937.0,48404.0,Echolocation,Pipistrellus nathusii,0.181,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.4485,1659.4549,38359.0,53723.0,Echolocation,Pipistrellus nathusii,0.35,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.5135,1659.5187,38359.0,54784.0,Echolocation,Pipistrellus nathusii,0.177,0.435,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.5855,1659.5975,41796.0,46806.0,Echolocation,Pipistrellus nathusii,0.274,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.6695,1659.6812,41796.0,47346.0,Echolocation,Pipistrellus nathusii,0.215,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1659.7425,1659.7531,41796.0,48441.0,Echolocation,Pipistrellus nathusii,0.48,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1679.0165,1679.0223,36640.0,44034.0,Echolocation,Barbastellus barbastellus,0.153,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1696.1215,1696.1327,26328.0,31242.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1762.9765,1762.9881,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.087,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1774.7755,1774.7813,40937.0,50639.0,Echolocation,Pipistrellus nathusii,0.299,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1774.8445,1774.8528,41796.0,48234.0,Echolocation,Pipistrellus nathusii,0.152,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1774.9025,1774.909,40937.0,53876.0,Echolocation,Pipistrellus nathusii,0.355,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
1775.0895,1775.0969,40937.0,52168.0,Echolocation,Pipistrellus nathusii,0.211,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_090000.WAV,Foliage,recover-20220728,011,1795
