start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.2095,3.219,46953.0,56620.0,Pipistrellus pipistrellus,0.37,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.3045,3.314,46953.0,58497.0,Pipistrellus pipistrellus,0.531,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.3695,3.3808,46953.0,56052.0,Pipistrellus pipistrellus,0.487,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.6845,3.6988,46953.0,51963.0,Pipistrellus pipistrellus,0.419,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.7725,3.7809,46953.0,54233.0,Pipistrellus pipistrellus,0.378,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.8595,3.8698,46953.0,59355.0,Pipistrellus pipistrellus,0.533,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
3.9255,3.9337,46953.0,57356.0,Pipistrellus pipistrellus,0.493,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.0035,4.0103,45234.0,52070.0,Pipistrellus pipistrellus,0.483,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.0885,4.0963,46953.0,57177.0,Pipistrellus pipistrellus,0.405,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.1715,4.1788,44375.0,62444.0,Pipistrellus pipistrellus,0.288,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.2615,4.2711,45234.0,55345.0,Pipistrellus pipistrellus,0.344,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.3455,4.3557,45234.0,59052.0,Pipistrellus pipistrellus,0.427,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.4385,4.446,44375.0,58704.0,Pipistrellus pipistrellus,0.461,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.5275,4.535,46953.0,56798.0,Pipistrellus pipistrellus,0.352,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.6125,4.6212,45234.0,61055.0,Pipistrellus pipistrellus,0.463,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.7095,4.7192,46093.0,54527.0,Pipistrellus pipistrellus,0.246,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
4.9545,4.9662,45234.0,57135.0,Pipistrellus pipistrellus,0.431,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
5.1305,5.1399,45234.0,52664.0,Pipistrellus pipistrellus,0.407,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.2085,8.2151,46093.0,58124.0,Pipistrellus pipistrellus,0.194,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.3005,8.3113,47812.0,58115.0,Pipistrellus pipistrellus,0.392,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.3145,8.3201,48671.0,61218.0,Pipistrellus pipistrellus,0.351,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.4135,8.42,48671.0,62058.0,Pipistrellus pipistrellus,0.509,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.5045,8.5115,45234.0,61453.0,Pipistrellus pipistrellus,0.353,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.5975,8.6039,44375.0,61392.0,Pipistrellus pipistrellus,0.498,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.6865,8.6926,45234.0,58482.0,Pipistrellus pipistrellus,0.245,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.7465,8.755,47812.0,62736.0,Pipistrellus pipistrellus,0.5,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.8155,8.8228,47812.0,62688.0,Pipistrellus pipistrellus,0.385,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.8955,8.9018,51250.0,59598.0,Pipistrellus pipistrellus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
8.9715,8.9773,47812.0,61137.0,Pipistrellus pipistrellus,0.561,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.0395,9.045,48671.0,62035.0,Pipistrellus pipistrellus,0.423,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.1265,9.1318,44375.0,60018.0,Pipistrellus pipistrellus,0.366,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.2145,9.2207,50390.0,59655.0,Pipistrellus pipistrellus,0.452,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.3085,9.3153,44375.0,64794.0,Pipistrellus pipistrellus,0.324,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.3715,9.378,46953.0,68985.0,Pipistrellus pipistrellus,0.25,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.4325,9.4376,49531.0,66394.0,Pipistrellus pipistrellus,0.537,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
9.5075,9.5147,46953.0,62857.0,Pipistrellus pipistrellus,0.347,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
10.1765,10.1831,47812.0,54997.0,Pipistrellus pipistrellus,0.347,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
10.4635,10.4684,45234.0,56981.0,Pipistrellus pipistrellus,0.397,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
15.0475,15.0571,46093.0,50007.0,Pipistrellus pipistrellus,0.351,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.2055,18.2159,47812.0,51658.0,Pipistrellus pipistrellus,0.374,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.3795,18.3925,46953.0,51123.0,Pipistrellus pipistrellus,0.261,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.4605,18.4756,46953.0,53247.0,Pipistrellus pipistrellus,0.208,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.5545,18.5649,46953.0,52459.0,Pipistrellus pipistrellus,0.439,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.7345,18.7461,46953.0,57067.0,Pipistrellus pipistrellus,0.376,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.8245,18.8365,46093.0,51404.0,Pipistrellus pipistrellus,0.397,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
18.9255,18.9338,46093.0,59044.0,Pipistrellus pipistrellus,0.481,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.0115,19.0282,46093.0,53896.0,Pipistrellus pipistrellus,0.272,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.0955,19.1068,46953.0,57240.0,Pipistrellus pipistrellus,0.386,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.1745,19.1883,46093.0,52823.0,Pipistrellus pipistrellus,0.261,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.2545,19.2663,46953.0,55501.0,Pipistrellus pipistrellus,0.486,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.3285,19.3425,47812.0,53165.0,Pipistrellus pipistrellus,0.229,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.4025,19.4157,46953.0,54034.0,Pipistrellus pipistrellus,0.352,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.4855,19.5003,47812.0,53844.0,Pipistrellus pipistrellus,0.226,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.5535,19.5692,46953.0,53831.0,Pipistrellus pipistrellus,0.327,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
19.8665,19.8781,46953.0,52455.0,Pipistrellus pipistrellus,0.252,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
20.1175,20.1294,46953.0,52137.0,Pipistrellus pipistrellus,0.303,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
20.2795,20.2868,45234.0,53004.0,Pipistrellus pipistrellus,0.409,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
20.6495,20.6553,46093.0,53267.0,Pipistrellus pipistrellus,0.485,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
40.283500000000004,40.2912,46953.0,54849.0,Pipistrellus pipistrellus,0.339,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
40.4725,40.4883,46953.0,51641.0,Pipistrellus pipistrellus,0.193,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
40.554500000000004,40.564099999999996,46953.0,53246.0,Pipistrellus pipistrellus,0.28,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
40.7935,40.8053,46093.0,55651.0,Pipistrellus pipistrellus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
42.2615,42.2797,43515.0,48647.0,Pipistrellus pipistrellus,0.212,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
42.4445,42.4562,44375.0,55045.0,Pipistrellus pipistrellus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
42.7035,42.7134,44375.0,50937.0,Pipistrellus pipistrellus,0.245,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
43.451499999999996,43.46,46953.0,56971.0,Pipistrellus pipistrellus,0.219,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
46.8215,46.829,47812.0,58690.0,Pipistrellus pipistrellus,0.222,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
46.9095,46.9186,50390.0,56246.0,Pipistrellus pipistrellus,0.221,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
48.2355,48.2432,43515.0,58071.0,Pipistrellus pipistrellus,0.138,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
48.3245,48.3327,47812.0,57470.0,Pipistrellus pipistrellus,0.301,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
52.5995,52.610600000000005,46093.0,58024.0,Pipistrellus pipistrellus,0.334,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
52.7685,52.7757,47812.0,60622.0,Pipistrellus pipistrellus,0.494,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
52.942499999999995,52.9514,46953.0,58430.0,Pipistrellus pipistrellus,0.436,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.1465,53.1548,45234.0,61317.0,Pipistrellus pipistrellus,0.465,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.325500000000005,53.3352,45234.0,58252.0,Pipistrellus pipistrellus,0.487,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.5015,53.5136,46093.0,54807.0,Pipistrellus pipistrellus,0.289,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.679500000000004,53.6894,46953.0,53307.0,Pipistrellus pipistrellus,0.369,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.8545,53.866299999999995,46093.0,52232.0,Pipistrellus pipistrellus,0.257,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
53.9405,53.951899999999995,46093.0,56797.0,Pipistrellus pipistrellus,0.182,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
56.6555,56.6667,46953.0,52345.0,Pipistrellus pipistrellus,0.439,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
56.9925,57.0002,46093.0,61540.0,Pipistrellus pipistrellus,0.475,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.1695,57.1779,45234.0,60046.0,Pipistrellus pipistrellus,0.512,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.2555,57.2625,44375.0,63112.0,Pipistrellus pipistrellus,0.443,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.435500000000005,57.445499999999996,44375.0,59506.0,Pipistrellus pipistrellus,0.369,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.5275,57.5377,46093.0,57966.0,Pipistrellus pipistrellus,0.241,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.6145,57.6216,46093.0,61956.0,Pipistrellus pipistrellus,0.464,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.7715,57.7804,46093.0,59153.0,Pipistrellus pipistrellus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
57.8585,57.8669,43515.0,60209.0,Pipistrellus pipistrellus,0.281,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
58.0225,58.031800000000004,46093.0,59218.0,Pipistrellus pipistrellus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
59.3285,59.3348,46953.0,63018.0,Pipistrellus pipistrellus,0.158,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
61.9695,61.9828,48671.0,58885.0,Pipistrellus pipistrellus,0.281,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
62.6355,62.6382,45234.0,60057.0,Myotis mystacinus,0.178,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
62.7905,62.7935,47812.0,59645.0,Pipistrellus pipistrellus,0.181,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
62.8695,62.8719,46093.0,60669.0,Myotis mystacinus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
62.9535,62.9564,44375.0,68230.0,Myotis mystacinus,0.231,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
63.1085,63.1119,41796.0,68600.0,Myotis mystacinus,0.227,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
63.1705,63.1735,44375.0,60784.0,Myotis mystacinus,0.289,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
63.4545,63.4582,51250.0,58780.0,Pipistrellus pipistrellus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
64.8785,64.8843,51250.0,58049.0,Pipistrellus pipistrellus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
67.8065,67.8135,48671.0,59840.0,Pipistrellus pipistrellus,0.224,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
68.2055,68.2105,48671.0,59289.0,Pipistrellus pipistrellus,0.299,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
69.8185,69.8306,50390.0,56977.0,Pipistrellus pipistrellus,0.251,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
72.4515,72.4595,45234.0,59697.0,Pipistrellus pipistrellus,0.19,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
72.5375,72.545,47812.0,59209.0,Pipistrellus pipistrellus,0.235,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
73.2105,73.2162,48671.0,57123.0,Pipistrellus pipistrellus,0.318,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
73.2575,73.2627,46953.0,60105.0,Pipistrellus pipistrellus,0.269,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
73.3115,73.316,50390.0,58389.0,Pipistrellus pipistrellus,0.347,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
75.5985,75.6034,47812.0,59581.0,Pipistrellus pipistrellus,0.442,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
77.51650000000001,77.5271,46093.0,55030.0,Pipistrellus pipistrellus,0.446,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
77.5865,77.5967,46093.0,59488.0,Pipistrellus pipistrellus,0.279,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
77.6635,77.6735,46093.0,58184.0,Pipistrellus pipistrellus,0.3,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
77.7355,77.74340000000001,47812.0,61853.0,Pipistrellus pipistrellus,0.398,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
78.7285,78.735,46093.0,56421.0,Pipistrellus pipistrellus,0.197,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
81.4925,81.513,50390.0,55752.0,Pipistrellus pipistrellus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
85.0605,85.0699,47812.0,57929.0,Pipistrellus pipistrellus,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
