start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
314.6345,314.6503,23750.0,27957.0,Nyctalus leisleri,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
348.5315,348.5425,35781.0,41118.0,Pipistrellus nathusii,0.109,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
349.2425,349.2627,16875.0,20880.0,Nyctalus noctula,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
349.3845,349.4076,16015.0,19150.0,Nyctalus noctula,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
350.5005,350.5175,16015.0,21494.0,Nyctalus noctula,0.232,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
361.1865,361.1999,23750.0,28546.0,Nyctalus leisleri,0.521,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
361.4295,361.4342,15156.0,31878.0,Plecotus auritus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
361.5075,361.5197,36640.0,40156.0,Pipistrellus nathusii,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
364.2255,364.2354,47812.0,51374.0,Pipistrellus pipistrellus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
368.1925,368.2032,36640.0,41262.0,Pipistrellus nathusii,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
369.9835,369.9945,37500.0,42536.0,Pipistrellus nathusii,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
376.0565,376.0662,36640.0,42401.0,Barbastellus barbastellus,0.056,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
391.6415,391.6469,15156.0,30637.0,Plecotus auritus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
396.4245,396.4297,15156.0,31071.0,Plecotus auritus,0.26,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
401.8185,401.8325,21171.0,26692.0,Nyctalus noctula,0.173,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
429.1285,429.1333,14296.0,34458.0,Plecotus auritus,0.217,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
435.1765,435.1953,15156.0,18959.0,Nyctalus leisleri,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
443.7135,443.7246,40078.0,44140.0,Pipistrellus nathusii,0.185,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
463.7925,463.8084,23750.0,27991.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
464.6485,464.6538,15156.0,34842.0,Plecotus auritus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
505.3405,505.3446,14296.0,37433.0,Plecotus auritus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
526.8085,526.8224,26328.0,31104.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
533.2495,533.2672,22031.0,26393.0,Nyctalus leisleri,0.193,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
536.8975,536.9097,27187.0,31489.0,Nyctalus leisleri,0.201,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
539.4405,539.4584,25468.0,28495.0,Nyctalus leisleri,0.186,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
539.6045,539.6246,27187.0,30173.0,Nyctalus leisleri,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
540.2555,540.2706,27187.0,30896.0,Nyctalus leisleri,0.14,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
541.3455,541.3588,27187.0,31120.0,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
541.6725,541.6955,19453.0,23102.0,Nyctalus leisleri,0.17,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
545.8115,545.8339,19453.0,21876.0,Nyctalus leisleri,0.151,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
568.7375,568.742,15156.0,34826.0,Plecotus auritus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
571.5315,571.5458,23750.0,28114.0,Nyctalus leisleri,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
572.8995,572.9101,22890.0,29931.0,Eptesicus serotinus,0.073,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
572.9095,572.918,51250.0,59462.0,Pipistrellus pygmaeus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
583.5315,583.536,14296.0,35677.0,Plecotus auritus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
628.3655,628.382,22890.0,27053.0,Nyctalus leisleri,0.29,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
635.1075,635.1122,14296.0,36118.0,Plecotus auritus,0.25,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
646.3345,646.3404,16875.0,28351.0,Plecotus auritus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
680.2115,680.2159,16875.0,33638.0,Plecotus auritus,0.213,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
680.6555,680.6602,15156.0,34622.0,Plecotus auritus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
686.7505,686.7555,15156.0,34589.0,Plecotus auritus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
694.5705,694.5847,28906.0,33352.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
699.5955,699.5998,15156.0,34954.0,Plecotus auritus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
700.3815,700.3869,14296.0,33281.0,Plecotus auritus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
701.4585,701.4778,15156.0,17665.0,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
716.8065,716.8201,22031.0,27884.0,Nyctalus noctula,0.094,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
721.2225,721.2268,16015.0,33967.0,Plecotus auritus,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
725.2825,725.2934,44375.0,47379.0,Pipistrellus pipistrellus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
728.0275,728.0316,16015.0,36978.0,Plecotus auritus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
760.3465,760.3511,16015.0,33646.0,Plecotus auritus,0.196,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
762.2475,762.2516,16015.0,35676.0,Plecotus auritus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
786.8535,786.866,20312.0,26740.0,Nyctalus noctula,0.192,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
795.6065,795.6245,16015.0,20420.0,Nyctalus noctula,0.194,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
798.5045,798.5092,15156.0,33728.0,Plecotus auritus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
804.5255,804.5426,23750.0,27271.0,Nyctalus leisleri,0.472,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
835.8265,835.8472,16015.0,19585.0,Nyctalus noctula,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
839.1205,839.1261,14296.0,35252.0,Plecotus auritus,0.196,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
846.0815,846.0911,20312.0,27583.0,Plecotus austriacus,0.061,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
858.2305,858.2413,28046.0,33773.0,Eptesicus serotinus,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
894.8595,894.8641,16015.0,34929.0,Plecotus auritus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
974.9445,974.9521,22890.0,31807.0,Eptesicus serotinus,0.096,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
980.6875,980.7025,23750.0,27179.0,Nyctalus leisleri,0.438,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1006.1785,1006.1884,27187.0,35164.0,Eptesicus serotinus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1017.3115,1017.3267,22890.0,26655.0,Nyctalus leisleri,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1021.4425,1021.447,15156.0,36358.0,Plecotus auritus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1021.5735,1021.5774,16875.0,35432.0,Plecotus auritus,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1022.9915,1023.0065,42656.0,47383.0,Pipistrellus nathusii,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1039.6335,1039.646,28046.0,33023.0,Eptesicus serotinus,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1039.6605,1039.6716,23750.0,29507.0,Eptesicus serotinus,0.126,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1041.9025,1041.9108,22031.0,30575.0,Plecotus austriacus,0.061,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1078.1605,1078.1725,25468.0,30596.0,Eptesicus serotinus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1097.1375,1097.1417,16015.0,33503.0,Plecotus auritus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1124.0025,1124.0157,35781.0,40290.0,Pipistrellus nathusii,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1140.9785,1140.9843,16015.0,28459.0,Plecotus auritus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1151.4125,1151.4206,35781.0,41171.0,Barbastellus barbastellus,0.134,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1157.8585,1157.8706,35781.0,39574.0,Pipistrellus nathusii,0.161,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1191.4575,1191.464,23750.0,33786.0,Plecotus austriacus,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1192.7445,1192.7683,19453.0,22507.0,Nyctalus noctula,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1196.3175,1196.3291,28046.0,33446.0,Eptesicus serotinus,0.176,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1201.6815,1201.6935,26328.0,30618.0,Nyctalus leisleri,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1206.2185,1206.2462,18593.0,21402.0,Nyctalus noctula,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1207.0885,1207.1024,27187.0,31565.0,Nyctalus leisleri,0.155,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1214.8635,1214.8756,34921.0,40980.0,Pipistrellus nathusii,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1230.5755,1230.5849,23750.0,31201.0,Eptesicus serotinus,0.124,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1261.7855,1261.7949,23750.0,31191.0,Eptesicus serotinus,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1264.3295,1264.3447,24609.0,29493.0,Nyctalus leisleri,0.194,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1270.3775,1270.3886,22031.0,27741.0,Nyctalus leisleri,0.094,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1280.1855,1280.1957,28906.0,36101.0,Eptesicus serotinus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1292.7615,1292.7696,20312.0,30016.0,Plecotus austriacus,0.129,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1293.2225,1293.2288,22031.0,31988.0,Plecotus austriacus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1294.0755,1294.0799,24609.0,42556.0,Plecotus austriacus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1310.0015,1310.0121,37500.0,41750.0,Pipistrellus nathusii,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1316.1705,1316.1817,35781.0,40189.0,Pipistrellus nathusii,0.147,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1319.2965,1319.3038999999999,17734.0,28352.0,Plecotus austriacus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1332.3255,1332.3312,16875.0,30388.0,Plecotus auritus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1335.1645,1335.1768,28046.0,34007.0,Eptesicus serotinus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1335.2015,1335.207,18593.0,37380.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
1345.4325,1345.4386,17734.0,29321.0,Plecotus auritus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_013000.WAV,Foliage,recover-20220717,005,1795
