start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.1415,13.1619,23750.0,28367.0,Nyctalus leisleri,0.115,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
13.5375,13.5544,25468.0,29077.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
13.6985,13.7175,24609.0,28891.0,Nyctalus leisleri,0.13,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
15.6545,15.6732,23750.0,27996.0,Nyctalus leisleri,0.227,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
20.3485,20.3672,24609.0,28421.0,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
20.9725,20.9909,24609.0,30328.0,Nyctalus leisleri,0.138,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
22.7225,22.744,24609.0,27921.0,Nyctalus leisleri,0.281,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
23.2755,23.298,24609.0,29246.0,Nyctalus leisleri,0.128,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
23.8355,23.851,24609.0,29849.0,Nyctalus leisleri,0.138,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
25.7165,25.7323,22890.0,27532.0,Nyctalus leisleri,0.176,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
38.6815,38.7024,24609.0,29631.0,Nyctalus leisleri,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
39.2575,39.2781,23750.0,27534.0,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
39.5285,39.546099999999996,23750.0,28328.0,Nyctalus leisleri,0.21,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
39.8155,39.8364,23750.0,28321.0,Nyctalus leisleri,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
41.9005,41.9042,26328.0,51995.0,Myotis nattereri,0.165,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
52.5565,52.5758,23750.0,29681.0,Nyctalus leisleri,0.191,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
52.8405,52.8601,24609.0,28426.0,Nyctalus leisleri,0.112,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
53.2795,53.2988,23750.0,27599.0,Nyctalus leisleri,0.262,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
53.430499999999995,53.450500000000005,24609.0,28820.0,Nyctalus leisleri,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
53.713499999999996,53.732600000000005,24609.0,28857.0,Nyctalus leisleri,0.216,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
54.2885,54.3052,23750.0,28081.0,Nyctalus leisleri,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
54.5935,54.6142,22890.0,26752.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
58.0085,58.025,23750.0,28610.0,Nyctalus leisleri,0.223,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
63.9255,63.9406,23750.0,28857.0,Nyctalus leisleri,0.179,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
64.2795,64.2916,23750.0,30969.0,Nyctalus leisleri,0.351,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
64.51050000000001,64.5213,24609.0,30848.0,Nyctalus leisleri,0.324,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
64.75450000000001,64.7656,24609.0,30813.0,Nyctalus leisleri,0.321,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
64.9915,65.0021,25468.0,31715.0,Nyctalus leisleri,0.418,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
65.2525,65.263,24609.0,32567.0,Eptesicus serotinus,0.306,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
65.7515,65.7636,25468.0,29571.0,Nyctalus leisleri,0.229,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
70.9795,70.9943,24609.0,29395.0,Nyctalus leisleri,0.312,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
71.4315,71.4511,24609.0,30367.0,Nyctalus leisleri,0.171,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
71.9075,71.9232,25468.0,29027.0,Nyctalus leisleri,0.363,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
72.2705,72.28960000000001,25468.0,29341.0,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
72.7435,72.7572,24609.0,29030.0,Nyctalus leisleri,0.203,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
73.3185,73.33109999999999,26328.0,31285.0,Nyctalus leisleri,0.214,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
77.2655,77.2781,26328.0,30657.0,Nyctalus leisleri,0.12,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
77.3715,77.3814,27187.0,33221.0,Nyctalus leisleri,0.355,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
77.5825,77.5956,26328.0,32097.0,Nyctalus leisleri,0.196,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
77.6915,77.7017,27187.0,34776.0,Eptesicus serotinus,0.309,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
80.0815,80.0863,21171.0,67244.0,Myotis nattereri,0.244,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
82.07849999999999,82.0824,22890.0,55592.0,Myotis nattereri,0.233,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
83.5065,83.5103,23750.0,61891.0,Myotis nattereri,0.231,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
84.0735,84.077,25468.0,61144.0,Myotis nattereri,0.268,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
87.2495,87.2537,26328.0,50364.0,Myotis nattereri,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
179.4235,179.4371,23750.0,29434.0,Nyctalus leisleri,0.474,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
180.0265,180.0411,24609.0,28479.0,Nyctalus leisleri,0.484,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
180.7715,180.7894,24609.0,28249.0,Nyctalus leisleri,0.262,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
183.3595,183.3739,23750.0,28144.0,Nyctalus leisleri,0.198,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
201.3915,201.4049,24609.0,29993.0,Nyctalus leisleri,0.085,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
202.8025,202.8099,39218.0,53888.0,Pipistrellus nathusii,0.114,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
245.4885,245.502,25468.0,30637.0,Eptesicus serotinus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
280.3335,280.345,40078.0,43502.0,Pipistrellus nathusii,0.32,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
281.7985,281.808,47812.0,51397.0,Pipistrellus pipistrellus,0.186,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
323.0945,323.108,40937.0,44330.0,Pipistrellus nathusii,0.248,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
323.2715,323.2826,40078.0,49119.0,Pipistrellus nathusii,0.371,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
323.4495,323.4576,38359.0,49678.0,Pipistrellus nathusii,0.263,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
370.3475,370.3588,26328.0,30882.0,Nyctalus leisleri,0.189,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
370.5375,370.5536,24609.0,29204.0,Nyctalus leisleri,0.392,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
370.8245,370.8434,25468.0,29564.0,Nyctalus leisleri,0.251,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
371.1155,371.1312,26328.0,29979.0,Nyctalus leisleri,0.388,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
371.4095,371.4242,25468.0,29761.0,Nyctalus leisleri,0.373,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
371.6885,371.7072,24609.0,28948.0,Nyctalus leisleri,0.402,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
372.0885,372.1043,24609.0,32110.0,Nyctalus leisleri,0.285,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
372.3675,372.3834,25468.0,31560.0,Eptesicus serotinus,0.231,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
375.2395,375.2518,24609.0,29856.0,Nyctalus leisleri,0.225,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
403.2585,403.2785,25468.0,29064.0,Nyctalus leisleri,0.188,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
403.5375,403.5568,25468.0,29404.0,Nyctalus leisleri,0.225,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
404.1185,404.1376,24609.0,29134.0,Nyctalus leisleri,0.274,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
405.6745,405.6905,26328.0,32479.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
406.2765,406.2926,24609.0,29273.0,Nyctalus leisleri,0.163,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
421.4505,421.4669,25468.0,29986.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
421.9645,421.9791,24609.0,29828.0,Nyctalus leisleri,0.146,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
422.4705,422.4848,24609.0,29151.0,Nyctalus leisleri,0.276,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
422.7625,422.7819,24609.0,29609.0,Nyctalus leisleri,0.198,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
423.0595,423.0743,25468.0,31772.0,Eptesicus serotinus,0.202,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
423.9815,423.9977,25468.0,29382.0,Nyctalus leisleri,0.175,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
435.6315,435.6448,25468.0,29583.0,Nyctalus leisleri,0.241,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
445.4015,445.4177,24609.0,28749.0,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
446.1125,446.1296,24609.0,28283.0,Nyctalus leisleri,0.18,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
446.3965,446.4217,23750.0,27922.0,Nyctalus leisleri,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
447.1195,447.1451,23750.0,27579.0,Nyctalus leisleri,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
447.5645,447.5829,24609.0,29084.0,Nyctalus leisleri,0.154,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
448.1325,448.1481,24609.0,29973.0,Nyctalus leisleri,0.29,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
448.3265,448.3455,24609.0,31391.0,Nyctalus leisleri,0.252,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
448.52049999999997,448.5398,25468.0,30676.0,Nyctalus leisleri,0.233,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
448.7115,448.7275,25468.0,31965.0,Nyctalus leisleri,0.25,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
448.9105,448.9288,24609.0,32328.0,Eptesicus serotinus,0.246,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
449.0895,449.10360000000003,25468.0,32182.0,Nyctalus leisleri,0.307,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
449.2605,449.2715,27187.0,33600.0,Nyctalus leisleri,0.352,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
449.4345,449.4485,25468.0,32697.0,Eptesicus serotinus,0.205,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
449.5705,449.5848,27187.0,31254.0,Nyctalus leisleri,0.241,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
450.0905,450.1005,27187.0,33947.0,Eptesicus serotinus,0.263,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
450.2485,450.2622,26328.0,33067.0,Eptesicus serotinus,0.162,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
450.4155,450.431,27187.0,32160.0,Eptesicus serotinus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
453.6795,453.6988,24609.0,28256.0,Nyctalus leisleri,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
455.8975,455.9201,24609.0,28930.0,Nyctalus leisleri,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
456.2575,456.2757,24609.0,28567.0,Nyctalus leisleri,0.275,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
456.5445,456.5649,24609.0,28348.0,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
456.8365,456.8553,25468.0,28788.0,Nyctalus leisleri,0.199,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
457.0365,457.0534,23750.0,28082.0,Nyctalus leisleri,0.165,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
457.3495,457.3652,24609.0,28547.0,Nyctalus leisleri,0.321,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
460.0335,460.05,24609.0,28563.0,Nyctalus leisleri,0.24,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
466.3145,466.3289,24609.0,28561.0,Nyctalus leisleri,0.114,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
467.04449999999997,467.0604,25468.0,30615.0,Nyctalus leisleri,0.153,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
467.3355,467.3462,26328.0,33012.0,Eptesicus serotinus,0.176,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
468.3235,468.3366,24609.0,31379.0,Eptesicus serotinus,0.251,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
468.6065,468.6305,24609.0,28440.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
469.0325,469.0475,25468.0,31687.0,Nyctalus leisleri,0.273,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
470.7205,470.7339,25468.0,31420.0,Eptesicus serotinus,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
489.6385,489.6508,25468.0,31455.0,Eptesicus serotinus,0.186,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
490.2185,490.2305,26328.0,32566.0,Nyctalus leisleri,0.258,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
521.3795,521.395,24609.0,30227.0,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_050000.WAV,Foliage,recover-20220822,013,1795
