start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
244.9605,244.9652,49531.0,70819.0,Echolocation,Pipistrellus pipistrellus,0.22,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.0495,245.0536,45234.0,63080.0,Echolocation,Pipistrellus pipistrellus,0.182,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.1315,245.1364,46953.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.531,0.626,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.2055,245.2098,46953.0,64750.0,Echolocation,Pipistrellus pipistrellus,0.538,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.2555,245.2601,42656.0,74667.0,Echolocation,Myotis alcathoe,0.253,0.427,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.3075,245.3119,42656.0,72390.0,Echolocation,Myotis alcathoe,0.307,0.532,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.3535,245.3578,43515.0,70045.0,Echolocation,Myotis alcathoe,0.268,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.4055,245.41,47812.0,70480.0,Echolocation,Pipistrellus pipistrellus,0.407,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.4515,245.456,43515.0,73661.0,Echolocation,Myotis alcathoe,0.297,0.405,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.4515,245.4555,52109.0,68109.0,Echolocation,Pipistrellus pipistrellus,0.226,0.275,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.5045,245.5086,44375.0,72548.0,Echolocation,Myotis alcathoe,0.268,0.53,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.5825,245.5871,46093.0,62183.0,Echolocation,Pipistrellus pipistrellus,0.52,0.602,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.6705,245.6748,48671.0,58771.0,Echolocation,Pipistrellus pipistrellus,0.36,0.399,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
245.7495,245.7533,46953.0,68017.0,Echolocation,Myotis alcathoe,0.168,0.417,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
344.2105,344.2245,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.404,0.606,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
344.8425,344.8558,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.289,0.528,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
345.2375,345.2518,24609.0,29760.0,Echolocation,Nyctalus leisleri,0.402,0.62,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
345.4955,345.5105,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.238,0.475,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
345.7615,345.77570000000003,25468.0,30239.0,Echolocation,Nyctalus leisleri,0.408,0.553,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
346.0315,346.0459,24609.0,30679.0,Echolocation,Nyctalus leisleri,0.266,0.495,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
346.3035,346.3183,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.483,0.583,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
346.5955,346.6092,24609.0,30208.0,Echolocation,Nyctalus leisleri,0.495,0.652,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
346.9975,347.0093,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.4,0.688,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
347.2575,347.2722,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.436,0.598,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
347.5295,347.5426,24609.0,30319.0,Echolocation,Nyctalus leisleri,0.415,0.614,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
348.1975,348.2093,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.289,0.527,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
348.4735,348.4871,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.183,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
348.7165,348.7293,24609.0,30479.0,Echolocation,Nyctalus leisleri,0.421,0.66,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
348.9995,349.0129,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.408,0.689,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
349.2775,349.2905,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.511,0.71,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
349.95550000000003,349.9701,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.311,0.462,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
354.6355,354.6407,40937.0,51782.0,Echolocation,Myotis daubentonii,0.178,0.416,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.1065,355.1129,41796.0,48911.0,Echolocation,Pipistrellus nathusii,0.446,0.494,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.1985,355.2036,40937.0,53269.0,Echolocation,Pipistrellus nathusii,0.273,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.2905,355.2962,38359.0,47051.0,Echolocation,Pipistrellus nathusii,0.181,0.365,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.3755,355.3812,40078.0,51811.0,Echolocation,Pipistrellus nathusii,0.173,0.401,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.4685,355.4746,40078.0,51745.0,Echolocation,Pipistrellus nathusii,0.241,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.5505,355.5561,41796.0,50411.0,Echolocation,Pipistrellus nathusii,0.373,0.504,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.6155,355.6209,40937.0,53103.0,Echolocation,Pipistrellus nathusii,0.22,0.48,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.6745,355.6802,40937.0,49570.0,Echolocation,Myotis daubentonii,0.178,0.393,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.7265,355.7319,40937.0,54476.0,Echolocation,Myotis daubentonii,0.167,0.344,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.7905,355.7963,40078.0,49891.0,Echolocation,Myotis daubentonii,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.8595,355.8638,35781.0,50369.0,Echolocation,Myotis daubentonii,0.311,0.443,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.9165,355.9204,40078.0,51192.0,Echolocation,Myotis daubentonii,0.29,0.384,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
355.9585,355.9638,39218.0,52730.0,Echolocation,Myotis daubentonii,0.211,0.397,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.0495,356.0553,41796.0,52510.0,Echolocation,Pipistrellus nathusii,0.268,0.481,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.1385,356.1444,38359.0,50629.0,Echolocation,Myotis daubentonii,0.231,0.376,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.2265,356.2322,37500.0,53951.0,Echolocation,Myotis daubentonii,0.249,0.441,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.3105,356.3152,39218.0,53409.0,Echolocation,Myotis daubentonii,0.313,0.402,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.3975,356.403,40937.0,55676.0,Echolocation,Myotis daubentonii,0.197,0.458,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.4715,356.4769,37500.0,57089.0,Echolocation,Myotis daubentonii,0.243,0.346,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.5665,356.5722,40937.0,53530.0,Echolocation,Pipistrellus nathusii,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.6505,356.6571,40078.0,56486.0,Echolocation,Myotis daubentonii,0.133,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.7405,356.7462,40078.0,56995.0,Echolocation,Pipistrellus nathusii,0.277,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
356.9055,356.9112,34921.0,58885.0,Echolocation,Myotis daubentonii,0.19,0.421,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.0055,357.0119,34921.0,58464.0,Echolocation,Myotis daubentonii,0.243,0.56,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.1855,357.1929,37500.0,64538.0,Echolocation,Pipistrellus nathusii,0.179,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.2785,357.2853,36640.0,59002.0,Echolocation,Myotis daubentonii,0.2,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.4495,357.457,37500.0,66911.0,Echolocation,Pipistrellus nathusii,0.387,0.473,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.5435,357.5495,36640.0,54980.0,Echolocation,Pipistrellus nathusii,0.228,0.466,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.7135,357.7206,36640.0,63808.0,Echolocation,Pipistrellus nathusii,0.257,0.434,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.8065,357.8116,33203.0,50372.0,Echolocation,Barbastellus barbastellus,0.216,0.513,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.8665,357.8717,37500.0,50059.0,Echolocation,Myotis daubentonii,0.279,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.9125,357.9176,36640.0,51702.0,Echolocation,Myotis daubentonii,0.336,0.442,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.9515,357.9557,39218.0,53732.0,Echolocation,Myotis daubentonii,0.177,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
357.9835,357.9884,35781.0,50482.0,Echolocation,Myotis daubentonii,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.1315,358.13779999999997,43515.0,52495.0,Echolocation,Pipistrellus nathusii,0.109,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.2415,358.2484,38359.0,44892.0,Echolocation,Pipistrellus nathusii,0.182,0.318,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.3115,358.3164,35781.0,53746.0,Echolocation,Pipistrellus nathusii,0.163,0.446,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.3915,358.3967,36640.0,56721.0,Echolocation,Pipistrellus nathusii,0.185,0.437,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.4725,358.4771,39218.0,49622.0,Echolocation,Pipistrellus nathusii,0.229,0.366,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.5575,358.5625,35781.0,51761.0,Echolocation,Pipistrellus nathusii,0.139,0.463,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.6465,358.6515,34921.0,48793.0,Echolocation,Barbastellus barbastellus,0.122,0.366,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.7355,358.7403,37500.0,51520.0,Echolocation,Pipistrellus nathusii,0.299,0.503,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.8265,358.8319,38359.0,46291.0,Echolocation,Pipistrellus nathusii,0.294,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
358.9985,359.0036,36640.0,50972.0,Echolocation,Pipistrellus nathusii,0.283,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.0945,359.1,36640.0,48947.0,Echolocation,Barbastellus barbastellus,0.101,0.302,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.1855,359.19010000000003,36640.0,50014.0,Echolocation,Pipistrellus nathusii,0.254,0.489,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.2735,359.2793,35781.0,54549.0,Echolocation,Pipistrellus nathusii,0.188,0.465,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.3615,359.3672,38359.0,48099.0,Echolocation,Pipistrellus nathusii,0.362,0.498,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.4535,359.4596,40937.0,47233.0,Echolocation,Pipistrellus nathusii,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.5465,359.5515,38359.0,50418.0,Echolocation,Pipistrellus nathusii,0.247,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.6425,359.6506,38359.0,46808.0,Echolocation,Pipistrellus nathusii,0.2,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.7335,359.73969999999997,39218.0,47262.0,Echolocation,Pipistrellus nathusii,0.353,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
359.9905,359.9985,38359.0,45439.0,Echolocation,Pipistrellus nathusii,0.188,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
360.3085,360.3129,34921.0,46811.0,Echolocation,Myotis daubentonii,0.115,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
360.3505,360.3548,37500.0,46943.0,Echolocation,Barbastellus barbastellus,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
416.3515,416.3581,41796.0,49826.0,Echolocation,Myotis daubentonii,0.09,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
416.6345,416.6424,41796.0,48684.0,Echolocation,Pipistrellus nathusii,0.197,0.385,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
416.7325,416.7383,40078.0,49220.0,Echolocation,Myotis daubentonii,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
416.8295,416.8349,38359.0,49969.0,Echolocation,Myotis daubentonii,0.144,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
417.0095,417.0168,40078.0,46888.0,Echolocation,Pipistrellus nathusii,0.302,0.441,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
417.1085,417.1163,41796.0,48677.0,Echolocation,Pipistrellus nathusii,0.244,0.421,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
417.8695,417.875,39218.0,51131.0,Echolocation,Myotis daubentonii,0.119,0.329,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
417.9615,417.9677,41796.0,50464.0,Echolocation,Pipistrellus nathusii,0.078,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
418.4425,418.446,39218.0,61063.0,Echolocation,Myotis mystacinus,0.084,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
418.5345,418.54,41796.0,53652.0,Echolocation,Pipistrellus nathusii,0.116,0.325,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.0775,420.0818,32343.0,61717.0,Echolocation,Myotis daubentonii,0.148,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.0785,420.0818,38359.0,55333.0,Echolocation,Myotis daubentonii,0.214,0.335,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.1515,420.1554,40937.0,51197.0,Echolocation,Myotis daubentonii,0.226,0.359,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.2305,420.2339,39218.0,50514.0,Echolocation,Myotis daubentonii,0.234,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.3065,420.3103,39218.0,54396.0,Echolocation,Myotis daubentonii,0.202,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.3845,420.3878,40937.0,54095.0,Echolocation,Myotis daubentonii,0.177,0.4,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.5445,420.548,41796.0,54438.0,Echolocation,Myotis daubentonii,0.205,0.308,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.5475,420.5779,93359.0,111254.0,Echolocation,Rhinolophus hipposideros,0.209,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.6235,420.6273,35781.0,57953.0,Echolocation,Myotis daubentonii,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.7045,420.7078,40937.0,54258.0,Echolocation,Myotis daubentonii,0.224,0.367,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
