start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
458.3955,458.4056,25468.0,31880.0,Eptesicus serotinus,0.158,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
460.5865,460.5911,23750.0,40250.0,Plecotus austriacus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
461.9355,461.949,23750.0,28244.0,Eptesicus serotinus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
462.2015,462.2129,22890.0,29678.0,Eptesicus serotinus,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
463.2865,463.2915,34921.0,43617.0,Barbastellus barbastellus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
480.9355,480.9595,19453.0,22774.0,Nyctalus noctula,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
488.6535,488.6578,22031.0,37362.0,Plecotus austriacus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
495.6615,495.67,34921.0,39544.0,Barbastellus barbastellus,0.107,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
512.1115,512.119,34062.0,39430.0,Barbastellus barbastellus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
514.5365,514.5454,34062.0,39525.0,Barbastellus barbastellus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
531.0515,531.0589,34921.0,40576.0,Barbastellus barbastellus,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
536.5545,536.5656,34921.0,39151.0,Pipistrellus nathusii,0.071,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
541.2745,541.2823,34062.0,40308.0,Barbastellus barbastellus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
566.8985,566.906,34062.0,39906.0,Barbastellus barbastellus,0.156,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
568.4725,568.4809,34062.0,39442.0,Eptesicus serotinus,0.088,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
574.1765,574.182,29765.0,40608.0,Eptesicus serotinus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
583.4135,583.4237,34062.0,39247.0,Barbastellus barbastellus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
601.9855,601.9979,23750.0,28930.0,Nyctalus leisleri,0.099,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
603.1705,603.1851,26328.0,31259.0,Nyctalus leisleri,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
609.2995,609.3089,34062.0,39536.0,Eptesicus serotinus,0.125,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
609.3635,609.3757,34921.0,39197.0,Pipistrellus nathusii,0.11,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
621.1625,621.1722,34062.0,39519.0,Pipistrellus nathusii,0.224,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
633.8785,633.8829,14296.0,35859.0,Plecotus auritus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
644.7255,644.7398,22031.0,27320.0,Nyctalus noctula,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
649.4165,649.4217,16875.0,31715.0,Plecotus auritus,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
674.8225,674.8345,26328.0,32076.0,Eptesicus serotinus,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
699.3375,699.357,28906.0,32276.0,Nyctalus leisleri,0.32,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
710.8155,710.8249,34921.0,39614.0,Pipistrellus nathusii,0.06,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
711.5995,711.6125,34921.0,39265.0,Pipistrellus nathusii,0.162,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
723.3985,723.4091,34921.0,39341.0,Barbastellus barbastellus,0.057,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
743.8445,743.8537,34062.0,40670.0,Pipistrellus nathusii,0.292,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
751.0635,751.0757,40078.0,43836.0,Pipistrellus nathusii,0.208,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
751.4805,751.4846,16015.0,35157.0,Plecotus auritus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
751.5665,751.5714,16875.0,33357.0,Plecotus auritus,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
753.3505,753.3644,35781.0,39244.0,Pipistrellus nathusii,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
753.5195,753.5248,19453.0,32358.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
763.5065,763.5153,34921.0,40404.0,Barbastellus barbastellus,0.107,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
770.5845,770.5939,34062.0,39541.0,Barbastellus barbastellus,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
772.0525,772.0605,22890.0,31175.0,Eptesicus serotinus,0.072,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
778.4025,778.4064,15156.0,35136.0,Plecotus auritus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
786.8205,786.836,22031.0,27581.0,Nyctalus noctula,0.114,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
795.9035,795.9088,19453.0,33000.0,Plecotus austriacus,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
817.1805,817.192,35781.0,40293.0,Pipistrellus nathusii,0.132,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
817.7705,817.7786,34921.0,40290.0,Barbastellus barbastellus,0.126,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0685,820.0789,21171.0,28682.0,Nyctalus noctula,0.083,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
820.9165,820.9239,34062.0,40810.0,Barbastellus barbastellus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
828.6185,828.6242,16015.0,34168.0,Plecotus austriacus,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
832.6325,832.6437,23750.0,29475.0,Nyctalus leisleri,0.078,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
836.6455,836.6523,34062.0,40133.0,Barbastellus barbastellus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
838.2175,838.2306,34921.0,38267.0,Pipistrellus nathusii,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
838.9395,838.9457,33203.0,39874.0,Barbastellus barbastellus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
841.7425,841.754,26328.0,32347.0,Eptesicus serotinus,0.125,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
845.1205,845.1385,22031.0,26459.0,Nyctalus noctula,0.104,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
847.4595,847.4682,34062.0,40068.0,Barbastellus barbastellus,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
849.0375,849.0406,24609.0,49763.0,Plecotus austriacus,0.085,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
850.8005,850.8118,25468.0,31536.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
856.1085,856.1177,35781.0,40489.0,Barbastellus barbastellus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
860.2375,860.2475,34921.0,39506.0,Barbastellus barbastellus,0.055,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
861.4725,861.479,22890.0,32720.0,Plecotus austriacus,0.091,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
869.0205,869.0311,33203.0,39579.0,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
872.2015,872.2119,22890.0,29071.0,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
881.5485,881.556,14296.0,26880.0,Plecotus auritus,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
897.1995,897.2102,34062.0,39377.0,Pipistrellus nathusii,0.169,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
902.1155,902.1268,35781.0,40168.0,Pipistrellus nathusii,0.176,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
909.9815,909.9882,34062.0,41786.0,Barbastellus barbastellus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
910.5705,910.5773,34062.0,41910.0,Barbastellus barbastellus,0.235,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
926.4725,926.4786,23750.0,33703.0,Plecotus austriacus,0.094,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
951.9635,951.9825,20312.0,23890.0,Nyctalus noctula,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
952.7595,952.773,27187.0,31844.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
960.8345,960.8455,34921.0,38962.0,Barbastellus barbastellus,0.058,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
977.2915,977.3123,19453.0,22232.0,Nyctalus noctula,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
985.5165,985.522,23750.0,34169.0,Plecotus austriacus,0.194,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.7025,1004.7152,34921.0,40087.0,Pipistrellus nathusii,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.7385,1011.7608,18593.0,21870.0,Nyctalus noctula,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.1085,1013.1251,23750.0,27441.0,Nyctalus leisleri,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.8525,1013.8644,34062.0,38579.0,Pipistrellus nathusii,0.142,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1020.4885,1020.5067,21171.0,24676.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1022.2425,1022.2535,34062.0,38565.0,Barbastellus barbastellus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1050.1885,1050.1998,23750.0,29478.0,Eptesicus serotinus,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1069.3955,1069.4005,37500.0,46127.0,Barbastellus barbastellus,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.2845,1089.297,34921.0,38256.0,Pipistrellus nathusii,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.3775,1103.3846,34062.0,40550.0,Eptesicus serotinus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1136.1445,1136.1525,34062.0,40241.0,Barbastellus barbastellus,0.167,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.4345,1142.444,34062.0,40006.0,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.6855,1146.6907,22890.0,34705.0,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1151.8725,1151.8838,34062.0,38858.0,Pipistrellus nathusii,0.074,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.5005,1166.5141,38359.0,41669.0,Pipistrellus nathusii,0.185,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.7465,1166.7635,23750.0,28403.0,Nyctalus leisleri,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_000000.WAV,Foliage,recover-20220712_unit2,010,1795
