start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
206.2785,206.2824,49531.0,65611.0,Myotis mystacinus,0.235,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.4435,206.4481,32343.0,74699.0,Myotis daubentonii,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.4445,206.44819999999999,42656.0,65081.0,Myotis mystacinus,0.289,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.6525,206.6565,40937.0,72522.0,Myotis mystacinus,0.153,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.7115,206.7154,52109.0,62836.0,Pipistrellus pipistrellus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.7865,206.7901,45234.0,65342.0,Myotis mystacinus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
206.9605,206.9645,40937.0,66726.0,Myotis mystacinus,0.137,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
207.1485,207.1526,46093.0,61238.0,Myotis alcathoe,0.133,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
207.3405,207.344,51250.0,61345.0,Pipistrellus pipistrellus,0.313,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
238.7855,238.7912,52109.0,63971.0,Pipistrellus pipistrellus,0.141,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
238.8875,238.8907,52968.0,62677.0,Pipistrellus pipistrellus,0.274,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
238.9545,238.9602,51250.0,63468.0,Pipistrellus pipistrellus,0.22,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.2255,239.2302,52109.0,64503.0,Myotis alcathoe,0.122,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.3055,239.3114,51250.0,63909.0,Pipistrellus pipistrellus,0.26,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.3855,239.3908,52109.0,61717.0,Pipistrellus pipistrellus,0.468,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.4695,239.4743,50390.0,63555.0,Pipistrellus pipistrellus,0.433,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.5545,239.5596,51250.0,62739.0,Pipistrellus pipistrellus,0.436,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.6405,239.6449,51250.0,68036.0,Pipistrellus pipistrellus,0.458,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.7305,239.7351,51250.0,65872.0,Pipistrellus pipistrellus,0.503,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.8155,239.8204,50390.0,67840.0,Pipistrellus pipistrellus,0.432,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.9055,239.9103,51250.0,63041.0,Pipistrellus pipistrellus,0.448,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
239.9935,239.998,51250.0,67187.0,Pipistrellus pipistrellus,0.421,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.0875,240.0906,52109.0,62655.0,Pipistrellus pipistrellus,0.203,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.1795,240.1824,51250.0,60809.0,Pipistrellus pipistrellus,0.239,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.2485,240.2514,50390.0,68130.0,Myotis alcathoe,0.215,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.3055,240.31,50390.0,65478.0,Pipistrellus pipistrellus,0.216,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.3755,240.3789,42656.0,75226.0,Myotis alcathoe,0.387,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.4375,240.4416,51250.0,59474.0,Pipistrellus pipistrellus,0.227,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.5125,240.5158,44375.0,71960.0,Myotis alcathoe,0.374,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.6055,240.6083,46953.0,65096.0,Myotis alcathoe,0.252,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.7035,240.7075,45234.0,69515.0,Myotis alcathoe,0.356,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.7985,240.8015,47812.0,66823.0,Myotis alcathoe,0.319,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.8855,240.8884,46093.0,63483.0,Myotis alcathoe,0.282,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
240.9735,240.9765,46093.0,71907.0,Myotis alcathoe,0.355,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.0585,241.0618,47812.0,64962.0,Myotis alcathoe,0.365,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.1375,241.1404,50390.0,68480.0,Myotis alcathoe,0.323,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.2125,241.2166,43515.0,80472.0,Myotis alcathoe,0.472,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.2855,241.2914,52109.0,66423.0,Pipistrellus pygmaeus,0.145,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.2855,241.2902,56406.0,70936.0,Pipistrellus pygmaeus,0.223,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.2865,241.2903,42656.0,75749.0,Myotis alcathoe,0.325,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.3585,241.3645,52109.0,65167.0,Pipistrellus pipistrellus,0.175,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.3595,241.363,42656.0,76188.0,Myotis alcathoe,0.317,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.4395,241.4425,43515.0,77374.0,Myotis alcathoe,0.456,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.4915,241.4947,45234.0,68083.0,Myotis alcathoe,0.257,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.5375,241.5405,46953.0,69533.0,Myotis alcathoe,0.433,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.5875,241.5911,43515.0,84743.0,Myotis alcathoe,0.414,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.6405,241.6432,44375.0,75300.0,Myotis alcathoe,0.45,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.6885,241.6911,52968.0,63951.0,Myotis alcathoe,0.228,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
241.7415,241.7447,53828.0,63173.0,Myotis alcathoe,0.163,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
246.1405,246.1507,32343.0,37231.0,Eptesicus serotinus,0.081,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
302.8615,302.8763,23750.0,27623.0,Nyctalus leisleri,0.486,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
532.2375,532.2523,23750.0,27815.0,Nyctalus leisleri,0.551,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
704.7735,704.788,24609.0,28938.0,Nyctalus leisleri,0.131,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
761.6125,761.6303,23750.0,27748.0,Nyctalus leisleri,0.241,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
873.7535,873.7657,23750.0,27869.0,Nyctalus leisleri,0.2,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
990.9895,991.0032,23750.0,28564.0,Nyctalus leisleri,0.514,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1012.5625,1012.5751,22890.0,29487.0,Nyctalus noctula,0.083,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1220.3665,1220.3819,23750.0,26837.0,Nyctalus leisleri,0.536,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1335.4015,1335.4172,22890.0,27052.0,Nyctalus leisleri,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1449.7415,1449.7565,23750.0,27402.0,Nyctalus leisleri,0.569,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1579.3795,1579.3908,25468.0,31802.0,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1679.1175,1679.1327,23750.0,27887.0,Nyctalus leisleri,0.371,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1679.1845,1679.1963,23750.0,28769.0,Eptesicus serotinus,0.119,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
1720.6805,1720.6915,28906.0,35657.0,Eptesicus serotinus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_103000.WAV,Foliage,recover-20221010,008,1795
