start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
72.5175,72.524,39218.0,55703.0,Pipistrellus nathusii,0.56,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
72.6345,72.6411,38359.0,51889.0,Pipistrellus nathusii,0.485,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
72.7405,72.7486,39218.0,50025.0,Pipistrellus nathusii,0.375,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
72.8465,72.8544,39218.0,57558.0,Pipistrellus nathusii,0.481,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
72.9565,72.964,39218.0,55669.0,Pipistrellus nathusii,0.622,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.0625,73.0709,39218.0,57704.0,Pipistrellus nathusii,0.543,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.1875,73.1959,38359.0,58159.0,Pipistrellus nathusii,0.673,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.2965,73.305,39218.0,55553.0,Pipistrellus nathusii,0.558,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.4075,73.4153,38359.0,52764.0,Pipistrellus nathusii,0.623,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.5095,73.5175,39218.0,49606.0,Pipistrellus nathusii,0.409,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.60849999999999,73.6167,38359.0,56045.0,Pipistrellus nathusii,0.501,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.7125,73.721,38359.0,58009.0,Pipistrellus nathusii,0.534,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.8235,73.83109999999999,38359.0,53609.0,Pipistrellus nathusii,0.608,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
73.9305,73.939,38359.0,60273.0,Pipistrellus nathusii,0.573,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.0435,74.0513,39218.0,55102.0,Pipistrellus nathusii,0.525,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.1585,74.1657,38359.0,53943.0,Pipistrellus nathusii,0.619,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.2655,74.2728,39218.0,51286.0,Pipistrellus nathusii,0.558,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.3625,74.37049999999999,40078.0,59581.0,Pipistrellus nathusii,0.589,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.4665,74.4747,39218.0,55511.0,Pipistrellus nathusii,0.588,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.5755,74.5828,39218.0,58484.0,Pipistrellus nathusii,0.399,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.6895,74.6973,38359.0,53785.0,Pipistrellus nathusii,0.579,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.8765,74.8851,39218.0,62272.0,Pipistrellus nathusii,0.57,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
74.9825,74.9921,38359.0,53235.0,Pipistrellus nathusii,0.343,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.0825,75.0921,38359.0,58363.0,Pipistrellus nathusii,0.501,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.1845,75.1934,38359.0,50783.0,Pipistrellus nathusii,0.395,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.2785,75.2858,39218.0,61106.0,Pipistrellus nathusii,0.512,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.3755,75.3843,39218.0,48686.0,Pipistrellus nathusii,0.514,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.4695,75.478,39218.0,60395.0,Pipistrellus nathusii,0.502,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.5715,75.5828,40078.0,46339.0,Pipistrellus nathusii,0.417,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.6715,75.6807,40078.0,59533.0,Pipistrellus nathusii,0.49,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.7795,75.7901,39218.0,45587.0,Pipistrellus nathusii,0.366,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
75.8785,75.8896,40078.0,56405.0,Pipistrellus nathusii,0.399,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
76.0975,76.1039,40078.0,56293.0,Pipistrellus nathusii,0.532,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
76.3925,76.4002,40078.0,53766.0,Pipistrellus nathusii,0.395,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_090000.WAV,Foliage,recover-20220828,009,1795
