start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
711.0835,711.0901,46953.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.438,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
711.1815,711.1889,46093.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.43,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
711.2835,711.291,46093.0,52614.0,Echolocation,Pipistrellus pipistrellus,0.568,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
711.3775,711.3859,46093.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.454,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
711.4515,711.4595,46093.0,62842.0,Echolocation,Pipistrellus pipistrellus,0.492,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
711.5205,711.5262,47812.0,64723.0,Echolocation,Pipistrellus pipistrellus,0.542,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.2515,712.2572,45234.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.229,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.3405,712.3479,46953.0,61370.0,Echolocation,Pipistrellus pipistrellus,0.344,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.4285,712.4354,44375.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.301,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.5145,712.5221,46093.0,60730.0,Echolocation,Pipistrellus pipistrellus,0.356,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.5985000000001,712.6052999999999,47812.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.359,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.6875,712.6935,45234.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.287,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.7764999999999,712.785,46093.0,64012.0,Echolocation,Pipistrellus pipistrellus,0.299,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.8695,712.8748,43515.0,65931.0,Echolocation,Pipistrellus pipistrellus,0.18,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
712.9565,712.9621,45234.0,62750.0,Echolocation,Pipistrellus pipistrellus,0.357,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
713.0235,713.0289,47812.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.475,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
713.0895,713.0961,47812.0,56217.0,Echolocation,Pipistrellus pipistrellus,0.296,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.0325,714.0391,48671.0,63616.0,Echolocation,Pipistrellus pipistrellus,0.362,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.1095,714.1143,50390.0,71649.0,Echolocation,Pipistrellus pipistrellus,0.53,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.1905,714.1952,46953.0,63281.0,Echolocation,Pipistrellus pipistrellus,0.559,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.2825,714.288,47812.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.434,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.3585,714.3676,47812.0,67094.0,Echolocation,Pipistrellus pipistrellus,0.481,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.5285,714.538,47812.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.242,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.6325,714.6418,47812.0,68078.0,Echolocation,Pipistrellus pipistrellus,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.7975,714.8062,46953.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.531,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.8805,714.8909,46953.0,65626.0,Echolocation,Pipistrellus pipistrellus,0.447,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
714.9695,714.9831,46953.0,53572.0,Echolocation,Pipistrellus pipistrellus,0.319,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.0565,715.0664,46953.0,60845.0,Echolocation,Pipistrellus pipistrellus,0.384,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.2345,715.2446,46093.0,52557.0,Echolocation,Pipistrellus pipistrellus,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.3255,715.3341,46093.0,56357.0,Echolocation,Pipistrellus pipistrellus,0.551,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.5115,715.521,46093.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.442,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.7865,715.7972,44375.0,52225.0,Echolocation,Pipistrellus pipistrellus,0.313,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
715.8605,715.8734,46093.0,52931.0,Echolocation,Pipistrellus pipistrellus,0.307,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1172.3185,1172.325,50390.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.194,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1176.0865,1176.0964,46093.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.165,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1295.5015,1295.5091,46953.0,55445.0,Echolocation,Pipistrellus pipistrellus,0.387,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1295.5925,1295.5992,46093.0,56812.0,Echolocation,Pipistrellus pipistrellus,0.358,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1295.6825,1295.6908,44375.0,60400.0,Echolocation,Pipistrellus pipistrellus,0.365,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1295.7755,1295.7836,45234.0,62560.0,Echolocation,Pipistrellus pipistrellus,0.486,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1402.1125,1402.1252,28906.0,34301.0,Echolocation,Eptesicus serotinus,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
1539.4325,1539.4447,22031.0,29100.0,Echolocation,Nyctalus noctula,0.146,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_050000.WAV,Foliage,recover-20220908,002,1795
