start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
440.0585,440.0746,11718.0,17017.0,Nyctalus leisleri,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
454.5945,454.6058,23750.0,30747.0,Nyctalus leisleri,0.075,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
490.1655,490.1859,14296.0,17919.0,Nyctalus leisleri,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
493.8265,493.8405,40078.0,43733.0,Pipistrellus nathusii,0.197,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
493.8265,493.8413,23750.0,28215.0,Nyctalus leisleri,0.229,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
518.2075,518.2553,68437.0,84227.0,Rhinolophus ferrumequinum,0.211,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
526.0375,526.0594,14296.0,17642.0,Nyctalus leisleri,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
537.9835,537.9948,28046.0,34304.0,Eptesicus serotinus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
594.0605,594.0848,17734.0,20394.0,Nyctalus noctula,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
594.1855,594.2071,16875.0,19780.0,Nyctalus noctula,0.283,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
594.3115,594.3358,16875.0,19621.0,Nyctalus noctula,0.132,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
594.4205,594.4367,12578.0,16152.0,Nyctalus leisleri,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
594.5465,594.5591,12578.0,17540.0,Nyctalus leisleri,0.18,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
606.2885,606.3169,16875.0,19696.0,Nyctalus noctula,0.194,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
606.4125,606.4363,17734.0,20090.0,Nyctalus noctula,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
606.5385,606.564,16875.0,19968.0,Nyctalus noctula,0.191,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
606.6675,606.6908,16875.0,19415.0,Nyctalus noctula,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
606.7715,606.7874,13437.0,16758.0,Nyctalus noctula,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
615.5505,615.575,16875.0,19686.0,Nyctalus noctula,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
615.6725,615.6965,16875.0,19468.0,Nyctalus noctula,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
615.7985,615.8224,16875.0,19320.0,Nyctalus noctula,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
615.9045,615.921,13437.0,16836.0,Nyctalus noctula,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
625.0455,625.0689,17734.0,20295.0,Nyctalus noctula,0.236,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
625.4075,625.42,13437.0,18238.0,Nyctalus noctula,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
633.3275,633.3521,16875.0,20073.0,Nyctalus noctula,0.242,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
633.4535,633.4757,16875.0,19743.0,Nyctalus noctula,0.175,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
633.5755,633.5958,16875.0,19984.0,Nyctalus noctula,0.19,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
633.7165,633.7376,15156.0,19025.0,Nyctalus leisleri,0.14,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
643.4375,643.4493,50390.0,54382.0,Pipistrellus pygmaeus,0.131,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
670.5135,670.538,17734.0,20333.0,Nyctalus noctula,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
670.6415,670.6649,16875.0,19893.0,Nyctalus noctula,0.298,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
670.7685,670.7908,16875.0,20144.0,Nyctalus noctula,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
680.7525,680.763,29765.0,36322.0,Eptesicus serotinus,0.179,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
698.1595,698.1761,40078.0,43339.0,Pipistrellus nathusii,0.194,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
698.1605,698.1732,23750.0,28260.0,Nyctalus leisleri,0.235,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
786.8475,786.8718,16875.0,20132.0,Nyctalus noctula,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
787.3885,787.4159,16875.0,20062.0,Nyctalus noctula,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
802.6925,802.7057,36640.0,39941.0,Pipistrellus nathusii,0.221,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
874.3205,874.3326,24609.0,29138.0,Nyctalus leisleri,0.148,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
874.3215,874.3385,40078.0,43508.0,Pipistrellus nathusii,0.19,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
880.6785,880.6939,36640.0,40849.0,Pipistrellus nathusii,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
895.8825,895.8945,28906.0,35305.0,Eptesicus serotinus,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
914.7845,914.7987,38359.0,41377.0,Pipistrellus nathusii,0.264,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
981.7155,981.7282,24609.0,30227.0,Nyctalus leisleri,0.139,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
992.6505,992.6625,35781.0,40607.0,Pipistrellus nathusii,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1000.8405,1000.8476,43515.0,47758.0,Pipistrellus pipistrellus,0.187,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1018.8845,1018.8957,26328.0,32749.0,Eptesicus serotinus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1050.4825,1050.4954,40078.0,44095.0,Pipistrellus nathusii,0.337,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1052.4685,1052.4893,16015.0,19009.0,Nyctalus noctula,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1103.6975,1103.7119,40078.0,43876.0,Pipistrellus nathusii,0.28,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1169.5815,1169.5917,29765.0,37509.0,Eptesicus serotinus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1210.2675,1210.28,44375.0,47066.0,Pipistrellus pipistrellus,0.179,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1220.8165,1220.8325,23750.0,28621.0,Nyctalus leisleri,0.307,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1220.8185,1220.8321,40937.0,42908.0,Pipistrellus nathusii,0.214,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1295.1525,1295.1709,11718.0,16670.0,Nyctalus leisleri,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1297.2605,1297.2728,12578.0,17208.0,Nyctalus leisleri,0.254,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1305.1565,1305.1727,11718.0,18209.0,Nyctalus leisleri,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1372.5585,1372.5719,35781.0,39702.0,Pipistrellus nathusii,0.216,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1382.5035,1382.5121,28046.0,35238.0,Eptesicus serotinus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1386.9115,1386.9279,11718.0,16830.0,Nyctalus leisleri,0.219,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1390.0265,1390.0404,24609.0,29367.0,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1396.9775,1396.9922,23750.0,27663.0,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1396.9775,1396.9932,40078.0,43126.0,Pipistrellus nathusii,0.178,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1400.1305,1400.1396,25468.0,32966.0,Eptesicus serotinus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1452.1045,1452.1174,22890.0,27985.0,Nyctalus leisleri,0.194,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1486.1515,1486.1663,24609.0,29077.0,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1517.3855,1517.3973,37500.0,40694.0,Pipistrellus nathusii,0.172,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1573.1375,1573.1534,40078.0,43774.0,Pipistrellus nathusii,0.262,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1573.1395,1573.1533,23750.0,29030.0,Nyctalus leisleri,0.098,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1593.0455,1593.0598,28046.0,33216.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1631.0415,1631.0544,54687.0,58456.0,Pipistrellus pygmaeus,0.199,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1671.4205,1671.4315,22031.0,29318.0,Nyctalus noctula,0.068,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1712.7755,1712.789,29765.0,35845.0,Eptesicus serotinus,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1715.1875,1715.1997,22031.0,29171.0,Nyctalus noctula,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1734.6405,1734.6478,49531.0,54191.0,Pipistrellus pipistrellus,0.227,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1754.1165,1754.1303,12578.0,17350.0,Nyctalus leisleri,0.124,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1770.6625,1770.6785,23750.0,28408.0,Nyctalus leisleri,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1770.6665,1770.6812,40078.0,42205.0,Pipistrellus nathusii,0.202,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1772.0765,1772.092,12578.0,16631.0,Nyctalus leisleri,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
1775.6235,1775.6356,25468.0,30652.0,Eptesicus serotinus,0.14,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_120000.WAV,Foliage,recover-20220715,007,1795
