start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
226.5075,226.5308,22031.0,25537.0,Echolocation,Nyctalus leisleri,0.222,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
227.1025,227.1234,21171.0,24549.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
227.8425,227.8637,22031.0,25912.0,Echolocation,Nyctalus leisleri,0.182,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
228.7465,228.768,20312.0,23501.0,Echolocation,Nyctalus leisleri,0.171,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
229.8055,229.8287,21171.0,24946.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
230.0055,230.0249,22031.0,24012.0,Echolocation,Nyctalus leisleri,0.22,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
230.6345,230.6507,22031.0,25481.0,Echolocation,Nyctalus leisleri,0.387,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
231.4445,231.4641,22031.0,25314.0,Echolocation,Nyctalus leisleri,0.303,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
231.4755,231.5008,21171.0,24416.0,Echolocation,Nyctalus leisleri,0.174,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
231.9255,231.9424,42656.0,46902.0,Echolocation,Pipistrellus pipistrellus,0.193,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
232.1535,232.1713,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.404,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
232.2345,232.2595,21171.0,24276.0,Echolocation,Nyctalus leisleri,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
232.8225,232.8478,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.35,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
233.4105,233.4316,22890.0,24929.0,Echolocation,Nyctalus leisleri,0.507,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
234.1245,234.1467,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.468,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
235.0405,235.0599,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.385,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
235.8195,235.8423,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.308,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
235.83350000000002,235.8537,22031.0,24810.0,Echolocation,Nyctalus leisleri,0.225,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
238.5685,238.5905,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.188,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
239.9595,239.9819,21171.0,25206.0,Echolocation,Nyctalus leisleri,0.161,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
240.8155,240.8341,20312.0,24711.0,Echolocation,Nyctalus noctula,0.171,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
241.5135,241.5273,42656.0,45865.0,Echolocation,Pipistrellus nathusii,0.186,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
241.5525,241.5714,42656.0,46054.0,Echolocation,Pipistrellus pipistrellus,0.187,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
241.7335,241.7572,19453.0,22343.0,Echolocation,Nyctalus noctula,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
241.8845,241.9095,21171.0,25106.0,Echolocation,Nyctalus leisleri,0.2,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
242.4865,242.5058,19453.0,22817.0,Echolocation,Nyctalus noctula,0.183,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
243.0405,243.0603,20312.0,23175.0,Echolocation,Nyctalus noctula,0.159,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
243.9405,243.9565,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.478,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
244.3225,244.3442,20312.0,23841.0,Echolocation,Nyctalus leisleri,0.187,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
244.5825,244.6044,22031.0,25585.0,Echolocation,Nyctalus leisleri,0.521,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
245.4745,245.4963,21171.0,25359.0,Echolocation,Nyctalus leisleri,0.149,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
246.1145,246.1306,22031.0,25693.0,Echolocation,Nyctalus leisleri,0.436,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
246.8135,246.8383,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.333,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
247.8685,247.8871,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.462,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
251.1285,251.1452,19453.0,24002.0,Echolocation,Nyctalus noctula,0.185,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
251.29149999999998,251.3126,21171.0,23823.0,Echolocation,Nyctalus leisleri,0.28,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
251.7055,251.7248,19453.0,22506.0,Echolocation,Nyctalus noctula,0.213,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
251.8855,251.9079,20312.0,22707.0,Echolocation,Nyctalus leisleri,0.151,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
251.9735,251.9957,19453.0,22735.0,Echolocation,Nyctalus noctula,0.257,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
252.0365,252.0556,20312.0,24021.0,Echolocation,Nyctalus noctula,0.226,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
252.0385,252.0534,40078.0,43275.0,Echolocation,Pipistrellus nathusii,0.205,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
252.1185,252.1366,19453.0,23684.0,Echolocation,Nyctalus noctula,0.266,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
252.4325,252.452,20312.0,23810.0,Echolocation,Nyctalus leisleri,0.251,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
252.7715,252.796,19453.0,21534.0,Echolocation,Nyctalus noctula,0.328,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
253.2255,253.2447,19453.0,23299.0,Echolocation,Nyctalus noctula,0.263,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
253.3885,253.4147,21171.0,24574.0,Echolocation,Nyctalus leisleri,0.242,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
253.9035,253.9228,19453.0,22617.0,Echolocation,Nyctalus leisleri,0.343,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
254.0195,254.0436,19453.0,22445.0,Echolocation,Nyctalus leisleri,0.208,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
254.1375,254.1574,19453.0,22647.0,Echolocation,Nyctalus leisleri,0.387,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
254.3045,254.3328,21171.0,24708.0,Echolocation,Nyctalus leisleri,0.288,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
254.4315,254.4521,20312.0,23654.0,Echolocation,Nyctalus leisleri,0.273,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
255.0735,255.0931,19453.0,22176.0,Echolocation,Nyctalus leisleri,0.146,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
255.2325,255.2574,22031.0,24902.0,Echolocation,Nyctalus leisleri,0.326,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
255.7685,255.7828,20312.0,24139.0,Echolocation,Nyctalus noctula,0.124,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
255.9195,255.9425,22031.0,25836.0,Echolocation,Nyctalus leisleri,0.444,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
256.6165,256.6414,22031.0,24808.0,Echolocation,Nyctalus leisleri,0.334,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
256.7185,256.7421,21171.0,24219.0,Echolocation,Nyctalus leisleri,0.202,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
257.1845,257.2047,19453.0,22102.0,Echolocation,Nyctalus noctula,0.181,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
257.3385,257.3639,22031.0,24402.0,Echolocation,Nyctalus leisleri,0.35,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
257.8615,257.8811,19453.0,22138.0,Echolocation,Nyctalus leisleri,0.204,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.0135,258.0369,21171.0,24775.0,Echolocation,Nyctalus leisleri,0.318,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.0405,258.0582,21171.0,24299.0,Echolocation,Nyctalus leisleri,0.242,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.0855,258.1065,21171.0,23666.0,Echolocation,Nyctalus leisleri,0.204,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.1355,258.1551,21171.0,23994.0,Echolocation,Nyctalus leisleri,0.175,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.2125,258.2361,20312.0,23038.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
258.5275,258.5499,22031.0,24276.0,Echolocation,Nyctalus leisleri,0.448,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
262.9215,262.9397,20312.0,22759.0,Echolocation,Nyctalus leisleri,0.205,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
263.0995,263.1263,20312.0,23924.0,Echolocation,Nyctalus leisleri,0.313,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
264.0565,264.079,19453.0,21964.0,Echolocation,Nyctalus noctula,0.212,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
264.2225,264.2427,21171.0,22679.0,Echolocation,Nyctalus leisleri,0.54,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
264.8125,264.8366,21171.0,24051.0,Echolocation,Nyctalus leisleri,0.144,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
265.1095,265.1323,19453.0,21909.0,Echolocation,Nyctalus noctula,0.185,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
265.2815,265.3038,21171.0,23304.0,Echolocation,Nyctalus leisleri,0.577,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
265.3495,265.367,20312.0,23160.0,Echolocation,Nyctalus noctula,0.211,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.1625,266.1856,20312.0,23065.0,Echolocation,Nyctalus noctula,0.217,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.3295,266.3576,21171.0,24830.0,Echolocation,Nyctalus leisleri,0.212,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.3475,266.3673,21171.0,22779.0,Echolocation,Nyctalus leisleri,0.219,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.3475,266.3652,42656.0,45390.0,Echolocation,Pipistrellus pipistrellus,0.197,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.9085,266.9262,42656.0,46119.0,Echolocation,Pipistrellus pipistrellus,0.296,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
266.9755,266.9956,20312.0,22801.0,Echolocation,Nyctalus noctula,0.228,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
267.1335,267.15319999999997,21171.0,23234.0,Echolocation,Nyctalus leisleri,0.353,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
267.4435,267.4645,41796.0,43846.0,Echolocation,Pipistrellus pipistrellus,0.195,0.254,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
267.7605,267.783,19453.0,22240.0,Echolocation,Nyctalus leisleri,0.177,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
267.9185,267.9447,21171.0,23350.0,Echolocation,Nyctalus leisleri,0.398,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
267.95550000000003,267.9785,19453.0,21889.0,Echolocation,Nyctalus noctula,0.192,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.0615,268.0784,21171.0,23958.0,Echolocation,Nyctalus leisleri,0.503,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.6005,268.6209,19453.0,22895.0,Echolocation,Nyctalus noctula,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.7595,268.7861,21171.0,24687.0,Echolocation,Nyctalus leisleri,0.249,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.8495,268.8689,19453.0,22404.0,Echolocation,Nyctalus leisleri,0.314,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.9165,268.9378,21171.0,24002.0,Echolocation,Nyctalus leisleri,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
268.9575,268.9765,41796.0,44510.0,Echolocation,Pipistrellus pipistrellus,0.198,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.1735,269.1936,21171.0,24799.0,Echolocation,Nyctalus leisleri,0.145,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.2535,269.27819999999997,21171.0,24890.0,Echolocation,Nyctalus noctula,0.131,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.3585,269.38009999999997,19453.0,22361.0,Echolocation,Nyctalus noctula,0.188,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.5295,269.5531,21171.0,24143.0,Echolocation,Nyctalus leisleri,0.412,0.431,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.5815,269.603,19453.0,22020.0,Echolocation,Nyctalus leisleri,0.137,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.7325,269.7548,21171.0,23697.0,Echolocation,Nyctalus leisleri,0.224,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
269.7915,269.8104,41796.0,44069.0,Echolocation,Pipistrellus pipistrellus,0.182,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
270.1085,270.1308,19453.0,22379.0,Echolocation,Nyctalus noctula,0.131,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
270.2675,270.2954,21171.0,23995.0,Echolocation,Nyctalus leisleri,0.232,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
270.2795,270.3005,21171.0,23097.0,Echolocation,Nyctalus leisleri,0.328,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
270.3175,270.3394,19453.0,21809.0,Echolocation,Nyctalus noctula,0.11,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
270.8395,270.8642,19453.0,22409.0,Echolocation,Nyctalus noctula,0.123,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
271.0075,271.036,21171.0,23710.0,Echolocation,Nyctalus leisleri,0.259,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
271.2045,271.2277,21171.0,24163.0,Echolocation,Nyctalus leisleri,0.403,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
275.9325,275.9557,21171.0,24429.0,Echolocation,Nyctalus leisleri,0.215,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
276.3405,276.3657,21171.0,23448.0,Echolocation,Nyctalus leisleri,0.338,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
276.4555,276.4749,21171.0,24523.0,Echolocation,Nyctalus leisleri,0.285,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
276.7975,276.8214,20312.0,23355.0,Echolocation,Nyctalus leisleri,0.136,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
276.9495,276.9756,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.192,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
277.4935,277.5132,22031.0,24374.0,Echolocation,Nyctalus leisleri,0.313,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
277.7435,277.7614,21171.0,23397.0,Echolocation,Nyctalus leisleri,0.237,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
282.0645,282.0898,21171.0,24602.0,Echolocation,Nyctalus leisleri,0.243,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
282.2395,282.2586,22031.0,26011.0,Echolocation,Nyctalus leisleri,0.322,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
282.6425,282.6675,22031.0,24982.0,Echolocation,Nyctalus leisleri,0.163,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
283.3325,283.3545,20312.0,23913.0,Echolocation,Nyctalus leisleri,0.195,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
308.2615,308.2829,21171.0,23888.0,Echolocation,Nyctalus leisleri,0.295,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
308.5765,308.6023,21171.0,24711.0,Echolocation,Nyctalus leisleri,0.204,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
308.9995,309.0181,22031.0,24945.0,Echolocation,Nyctalus leisleri,0.275,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
309.1635,309.1889,21171.0,25067.0,Echolocation,Nyctalus leisleri,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
