start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4135,13.4182,41796.0,55863.0,Myotis brandtii,0.198,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.5335,13.5387,40078.0,54207.0,Myotis daubentonii,0.192,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.6355,13.6403,40937.0,54014.0,Myotis daubentonii,0.179,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.7175,13.7217,40078.0,52506.0,Myotis daubentonii,0.188,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.7715,13.7758,40078.0,53650.0,Myotis daubentonii,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.8675,13.8731,40937.0,51533.0,Myotis daubentonii,0.091,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
13.9185,13.9233,40937.0,54601.0,Myotis brandtii,0.099,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
65.7255,65.7332,44375.0,49968.0,Pipistrellus pipistrellus,0.242,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
65.8195,65.8265,41796.0,49780.0,Myotis daubentonii,0.059,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
69.6405,69.6538,43515.0,54048.0,Pipistrellus pipistrellus,0.144,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
69.7405,69.748,41796.0,51162.0,Pipistrellus pipistrellus,0.131,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
69.9565,69.9682,44375.0,57059.0,Pipistrellus pipistrellus,0.295,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.0095,70.0206,44375.0,49038.0,Pipistrellus pipistrellus,0.186,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.0775,70.0874,43515.0,52769.0,Pipistrellus nathusii,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.1825,70.1958,43515.0,52367.0,Pipistrellus nathusii,0.245,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.2815,70.2964,43515.0,52696.0,Pipistrellus nathusii,0.242,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.3745,70.385,43515.0,50203.0,Pipistrellus nathusii,0.279,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.4575,70.4676,43515.0,50551.0,Pipistrellus nathusii,0.333,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.5605,70.5668,43515.0,55582.0,Pipistrellus nathusii,0.31,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.6565,70.66329999999999,41796.0,60939.0,Pipistrellus nathusii,0.219,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.7515,70.7585,41796.0,63209.0,Pipistrellus nathusii,0.199,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.8145,70.8204,40937.0,58285.0,Myotis brandtii,0.134,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.8635,70.8753,43515.0,62515.0,Pipistrellus nathusii,0.235,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
70.9455,70.9529,41796.0,59073.0,Pipistrellus nathusii,0.149,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.0325,71.0382,40937.0,64949.0,Myotis brandtii,0.187,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.1225,71.1283,40078.0,62579.0,Myotis brandtii,0.153,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.2135,71.2189,39218.0,68583.0,Pipistrellus nathusii,0.185,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.2985,71.3045,40078.0,63027.0,Pipistrellus nathusii,0.136,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.3925,71.3985,37500.0,79933.0,Myotis brandtii,0.243,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.4755,71.4811,36640.0,64478.0,Myotis brandtii,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.5765,71.5821,37500.0,63137.0,Myotis brandtii,0.161,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.6715,71.67660000000001,40078.0,64915.0,Pipistrellus nathusii,0.182,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.7515,71.7576,41796.0,54916.0,Pipistrellus nathusii,0.224,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
71.7895,71.7935,38359.0,57813.0,Myotis brandtii,0.108,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
73.4495,73.4595,42656.0,47844.0,Pipistrellus nathusii,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
73.7025,73.7124,40937.0,49010.0,Pipistrellus nathusii,0.299,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
73.7935,73.80330000000001,40937.0,51711.0,Pipistrellus nathusii,0.329,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
74.1185,74.1314,42656.0,53142.0,Pipistrellus nathusii,0.2,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
74.3725,74.3833,40937.0,47105.0,Pipistrellus nathusii,0.359,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
74.4385,74.4459,40937.0,51722.0,Pipistrellus nathusii,0.354,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
74.6265,74.6377,40937.0,46953.0,Pipistrellus nathusii,0.235,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
136.8475,136.8544,43515.0,51557.0,Pipistrellus nathusii,0.189,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
136.9375,136.9428,40078.0,54575.0,Pipistrellus nathusii,0.12,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.02949999999998,137.037,42656.0,55867.0,Pipistrellus pipistrellus,0.137,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.1265,137.1315,37500.0,52591.0,Myotis brandtii,0.133,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.2075,137.2129,40078.0,53789.0,Pipistrellus nathusii,0.157,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.2725,137.2779,40937.0,54845.0,Pipistrellus nathusii,0.109,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.3905,137.3956,38359.0,50436.0,Myotis daubentonii,0.189,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
137.7455,137.7512,39218.0,47497.0,Pipistrellus nathusii,0.138,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.2995,138.3063,41796.0,52627.0,Pipistrellus nathusii,0.289,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.3915,138.3979,40078.0,54402.0,Pipistrellus nathusii,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.5105,138.5159,40937.0,51125.0,Pipistrellus nathusii,0.248,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.5665,138.5716,40937.0,50315.0,Pipistrellus nathusii,0.167,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.6195,138.6254,42656.0,51592.0,Pipistrellus nathusii,0.311,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.6755,138.6845,41796.0,49554.0,Pipistrellus nathusii,0.164,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.7415,138.7473,39218.0,49461.0,Pipistrellus nathusii,0.169,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.8205,138.8255,39218.0,53452.0,Pipistrellus nathusii,0.239,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
138.91649999999998,138.9231,40078.0,52163.0,Pipistrellus nathusii,0.199,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.0145,139.0207,37500.0,58518.0,Pipistrellus nathusii,0.24,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.1155,139.1224,40078.0,53672.0,Pipistrellus nathusii,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.2455,139.2508,38359.0,56739.0,Pipistrellus nathusii,0.324,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.3425,139.3496,40078.0,56462.0,Pipistrellus nathusii,0.533,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.4435,139.4523,39218.0,56086.0,Pipistrellus nathusii,0.493,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.5325,139.5384,40078.0,51970.0,Pipistrellus nathusii,0.556,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.6095,139.6167,40078.0,53285.0,Pipistrellus nathusii,0.38,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.6735,139.6788,40078.0,55520.0,Pipistrellus nathusii,0.363,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.7425,139.7482,39218.0,54333.0,Pipistrellus nathusii,0.226,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.8095,139.8147,37500.0,54603.0,Myotis brandtii,0.149,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.8805,139.8854,37500.0,54900.0,Myotis brandtii,0.171,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
139.9455,139.9505,38359.0,53882.0,Myotis daubentonii,0.153,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.1845,140.1936,40937.0,48849.0,Pipistrellus nathusii,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.26749999999998,140.2738,39218.0,49205.0,Pipistrellus nathusii,0.1,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.42849999999999,140.4352,40937.0,47965.0,Pipistrellus nathusii,0.39,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.5215,140.5274,39218.0,52274.0,Myotis brandtii,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.6085,140.615,40937.0,51931.0,Pipistrellus nathusii,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.8395,140.8448,35781.0,58406.0,Myotis brandtii,0.239,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.9015,140.9068,38359.0,54642.0,Myotis brandtii,0.172,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
140.9835,140.9887,38359.0,59583.0,Myotis brandtii,0.178,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
141.0675,141.0749,41796.0,49949.0,Pipistrellus nathusii,0.205,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
141.1635,141.1694,40937.0,48951.0,Pipistrellus nathusii,0.183,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
142.7855,142.7919,40937.0,50818.0,Pipistrellus nathusii,0.327,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
143.08350000000002,143.09199999999998,40078.0,45232.0,Pipistrellus nathusii,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
159.4405,159.4529,22031.0,28751.0,Nyctalus noctula,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
181.6705,181.677,39218.0,52039.0,Myotis daubentonii,0.134,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
207.1025,207.1215,22890.0,26776.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
207.6365,207.6506,23750.0,28695.0,Eptesicus serotinus,0.11,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
207.8915,207.9023,24609.0,30499.0,Nyctalus leisleri,0.18,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
208.9155,208.9314,23750.0,28181.0,Nyctalus leisleri,0.291,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
209.1645,209.1767,23750.0,28018.0,Nyctalus leisleri,0.336,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
209.4205,209.4331,24609.0,29364.0,Nyctalus leisleri,0.24,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
216.3325,216.3466,23750.0,28399.0,Nyctalus leisleri,0.235,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
236.0805,236.0996,24609.0,28340.0,Nyctalus leisleri,0.153,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
236.3525,236.3703,23750.0,27706.0,Nyctalus leisleri,0.279,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
236.6385,236.6534,24609.0,28367.0,Nyctalus leisleri,0.152,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
236.8755,236.8913,24609.0,28786.0,Nyctalus leisleri,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
237.2745,237.2911,24609.0,29086.0,Nyctalus leisleri,0.133,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
237.6855,237.7012,25468.0,30580.0,Nyctalus leisleri,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
238.6915,238.7112,23750.0,28262.0,Nyctalus leisleri,0.369,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
238.8425,238.8568,23750.0,28420.0,Nyctalus leisleri,0.376,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_040000.WAV,Foliage,recover-20220815,011,1795
