start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1382.2155,1382.2315,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.242,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1382.4735,1382.4907,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.462,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1382.8655,1382.8863,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1383.2635,1383.2858,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.295,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1383.6775,1383.6954,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.34,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1383.9445,1383.967,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.313,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1384.3465,1384.3741,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.244,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1385.1895,1385.2121,24609.0,27277.0,Echolocation,Nyctalus leisleri,0.293,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1385.8895,1385.906,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.117,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1386.4465,1386.4693,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.207,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1387.1385,1387.1599,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.26,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1387.4225,1387.4461,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.236,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1388.1615,1388.1796,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.403,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1388.8925,1388.9113,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.338,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1389.6205,1389.6401,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.315,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1394.1525,1394.1683,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.285,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1434.3205,1434.3436,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1435.5625,1435.5848,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.211,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1436.4965,1436.5127,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1436.9545,1436.9723,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.161,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1437.1155,1437.134,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.29,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1437.3965,1437.4143,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1437.6955,1437.7137,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.115,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1438.1435,1438.1653,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.397,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1438.7585,1438.7788,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.381,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1439.5245,1439.5483,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.272,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1440.2895,1440.3142,24609.0,27762.0,Echolocation,Nyctalus leisleri,0.208,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1440.8965,1440.916,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.351,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1441.7925,1441.8146,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.294,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1458.9255,1458.9482,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1460.1635,1460.1843,24609.0,27350.0,Echolocation,Nyctalus leisleri,0.217,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1479.1795,1479.1938,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.097,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
1607.8785,1607.895,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.252,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_073000.WAV,Foliage,recover-20220825,006,1795
