start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
351.7185,351.736,28046.0,31698.0,Nyctalus leisleri,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
387.8715,387.8818,25468.0,31352.0,Eptesicus serotinus,0.17,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
419.3115,419.3233,33203.0,38426.0,Eptesicus serotinus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
424.0115,424.027,27187.0,32217.0,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
424.2615,424.2809,27187.0,32578.0,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
424.7765,424.7973,27187.0,31430.0,Nyctalus leisleri,0.174,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
425.0125,425.029,28046.0,32734.0,Nyctalus leisleri,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
428.4965,428.5106,27187.0,32319.0,Eptesicus serotinus,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
431.3545,431.3704,25468.0,30070.0,Nyctalus leisleri,0.179,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
433.2335,433.2515,24609.0,28624.0,Nyctalus leisleri,0.139,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
449.0915,449.1018,46953.0,50012.0,Pipistrellus pipistrellus,0.28,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
458.0065,458.0162,27187.0,33574.0,Eptesicus serotinus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
458.4705,458.4877,26328.0,29100.0,Nyctalus leisleri,0.231,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
458.5435,458.5551,28906.0,34556.0,Eptesicus serotinus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
459.1525,459.1739,24609.0,28521.0,Nyctalus leisleri,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
459.8415,459.8628,25468.0,29202.0,Nyctalus leisleri,0.25,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
460.0915,460.1112,25468.0,29516.0,Nyctalus leisleri,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
460.4355,460.4535,24609.0,29104.0,Nyctalus leisleri,0.169,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
466.5575,466.5633,58984.0,64771.0,Pipistrellus pygmaeus,0.258,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
539.8095,539.828,27187.0,31226.0,Nyctalus leisleri,0.181,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
540.4435,540.4608,27187.0,31464.0,Nyctalus leisleri,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
542.3345,542.3483,27187.0,31499.0,Nyctalus leisleri,0.202,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
544.0885,544.136,68437.0,83798.0,Rhinolophus ferrumequinum,0.201,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
567.8505,567.8621,25468.0,30984.0,Eptesicus serotinus,0.13,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
571.8605,571.8749,26328.0,29717.0,Nyctalus leisleri,0.346,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
572.1105,572.132,26328.0,29844.0,Nyctalus leisleri,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
572.6095,572.6241,26328.0,29312.0,Nyctalus leisleri,0.409,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
572.9595,572.9767,25468.0,28780.0,Nyctalus leisleri,0.218,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
573.9495,573.9675,27187.0,31217.0,Nyctalus leisleri,0.211,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
574.1705,574.1859,28046.0,32344.0,Nyctalus leisleri,0.309,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
574.6265,574.6397,28046.0,33381.0,Nyctalus leisleri,0.411,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
575.2365,575.2511,28046.0,32556.0,Nyctalus leisleri,0.439,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
575.4755,575.4921,28046.0,31931.0,Nyctalus leisleri,0.192,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
575.9565,575.9702,28046.0,33775.0,Nyctalus leisleri,0.262,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
576.6765,576.6934,26328.0,31249.0,Nyctalus leisleri,0.138,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
598.7255,598.7399,25468.0,30282.0,Nyctalus leisleri,0.134,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
607.2555,607.2686,27187.0,31001.0,Nyctalus leisleri,0.268,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
608.3255,608.3421,27187.0,31082.0,Nyctalus leisleri,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
612.2135,612.2281,24609.0,29222.0,Nyctalus leisleri,0.222,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
614.6005,614.6131,26328.0,32034.0,Eptesicus serotinus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
619.2425,619.2575,27187.0,31584.0,Nyctalus leisleri,0.2,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
620.3225,620.3421,27187.0,30918.0,Nyctalus leisleri,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
620.9175,620.9358,27187.0,32008.0,Nyctalus leisleri,0.238,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
621.1575,621.1795,27187.0,31156.0,Nyctalus leisleri,0.337,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
621.7475,621.7675,26328.0,30339.0,Nyctalus leisleri,0.212,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
622.2285,622.2436,27187.0,30593.0,Nyctalus leisleri,0.289,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
622.4295,622.4454,28046.0,32857.0,Nyctalus leisleri,0.128,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
623.3065,623.3211,25468.0,30388.0,Nyctalus leisleri,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
624.8725,624.8867,27187.0,32585.0,Nyctalus leisleri,0.329,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
625.0205,625.0422,26328.0,29919.0,Nyctalus leisleri,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
625.3095,625.3204,28046.0,34245.0,Eptesicus serotinus,0.235,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
625.7795,625.8009,26328.0,29261.0,Nyctalus leisleri,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
626.5295,626.5485,26328.0,29575.0,Nyctalus leisleri,0.333,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
626.6635,626.6802,28046.0,32741.0,Nyctalus leisleri,0.201,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
626.8555,626.867,28046.0,33051.0,Nyctalus leisleri,0.317,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
627.0055,627.0166,28046.0,33658.0,Nyctalus leisleri,0.374,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
627.1235,627.1325,28046.0,35418.0,Eptesicus serotinus,0.316,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
627.2155,627.2235000000001,27187.0,34875.0,Eptesicus serotinus,0.304,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
627.2775,627.2863,26328.0,34989.0,Eptesicus serotinus,0.307,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
627.7685,627.7875,26328.0,29755.0,Nyctalus leisleri,0.65,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
628.4125,628.4315,26328.0,28874.0,Nyctalus leisleri,0.434,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
628.8215,628.842,26328.0,30717.0,Nyctalus leisleri,0.229,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
629.4715,629.4898,26328.0,29186.0,Nyctalus leisleri,0.333,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
629.8325,629.8494,26328.0,29318.0,Nyctalus leisleri,0.277,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
629.9625,629.9773,27187.0,31663.0,Nyctalus leisleri,0.39,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
630.4625,630.4833,27187.0,30482.0,Nyctalus leisleri,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
630.7235,630.7405,26328.0,30473.0,Nyctalus leisleri,0.264,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
631.6435,631.6635,26328.0,29433.0,Nyctalus leisleri,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
632.5615,632.5745,25468.0,30302.0,Nyctalus leisleri,0.14,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
633.6165,633.6345,27187.0,30314.0,Nyctalus leisleri,0.206,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
634.5555,634.5742,27187.0,30067.0,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
635.2005,635.2172,27187.0,30311.0,Nyctalus leisleri,0.334,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
636.1925,636.2076,27187.0,31318.0,Nyctalus leisleri,0.682,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
636.4485,636.4641,27187.0,31045.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
636.8115,636.8275,26328.0,29941.0,Nyctalus leisleri,0.761,0.79,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
636.8125,636.8285,53828.0,56859.0,Pipistrellus pygmaeus,0.266,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
637.4315,637.447,27187.0,30618.0,Nyctalus leisleri,0.63,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
638.1445,638.1666,27187.0,29287.0,Nyctalus leisleri,0.27,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
638.6095,638.6244,28046.0,32427.0,Nyctalus leisleri,0.264,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
639.4225,639.4456,26328.0,29857.0,Nyctalus leisleri,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
643.6545,643.6702,27187.0,32163.0,Nyctalus leisleri,0.145,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
660.6825,660.7003,26328.0,30420.0,Nyctalus leisleri,0.179,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
688.8135,688.8286,28906.0,32060.0,Nyctalus leisleri,0.211,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
689.4095,689.424,27187.0,31892.0,Nyctalus leisleri,0.134,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
690.5015,690.5184,27187.0,32299.0,Nyctalus leisleri,0.157,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
691.6435,691.6587,28046.0,32113.0,Nyctalus leisleri,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
692.1045,692.1239,28046.0,31734.0,Nyctalus leisleri,0.183,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
692.2585,692.2714,24609.0,29347.0,Nyctalus leisleri,0.138,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
711.6035,711.6187,24609.0,28730.0,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
753.7695,753.7818,27187.0,32788.0,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
