start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.7205,20.7402,24609,27818,Nyctalus leisleri,0.302,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
20.8725,20.8922,24609,28102,Nyctalus leisleri,0.286,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
21.1005,21.116,24609,29708,Nyctalus leisleri,0.453,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
21.4625,21.4867,23750,28039,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
21.9845,21.9995,26328,32323,Nyctalus leisleri,0.198,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
22.5505,22.57,25468,29548,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
22.7065,22.7217,24609,29003,Nyctalus leisleri,0.2,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
24.0205,24.0372,23750,27842,Nyctalus leisleri,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
24.1855,24.2018,24609,28774,Nyctalus leisleri,0.396,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
24.3475,24.3609,25468,30432,Nyctalus leisleri,0.137,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
24.5025,24.5176,26328,30313,Nyctalus leisleri,0.164,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
24.6745,24.6891,26328,30812,Nyctalus leisleri,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
25.6025,25.6142,24609,30420,Nyctalus leisleri,0.374,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
25.7405,25.7563,23750,29936,Nyctalus leisleri,0.323,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
25.8915,25.9072,25468,30524,Nyctalus leisleri,0.365,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
26.0575,26.0762,23750,28524,Nyctalus leisleri,0.193,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
26.2185,26.2339,24609,29845,Nyctalus leisleri,0.445,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
26.3725,26.3894,24609,30542,Nyctalus leisleri,0.302,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
26.5595,26.5762,23750,28525,Nyctalus leisleri,0.186,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
26.9855,27.0058,23750,28208,Nyctalus leisleri,0.256,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
27.1595,27.1819,23750,29041,Nyctalus leisleri,0.178,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
27.3565,27.3795,22890,27266,Nyctalus leisleri,0.209,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
27.5215,27.5358,24609,29335,Nyctalus leisleri,0.428,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
27.8055,27.8206,23750,27025,Nyctalus leisleri,0.424,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
28.0665,28.0831,24609,30532,Nyctalus leisleri,0.283,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
28.4795,28.4957,24609,28753,Nyctalus leisleri,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
28.7745,28.7971,22890,26285,Nyctalus leisleri,0.172,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
28.9435,28.9571,24609,28259,Nyctalus leisleri,0.536,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
29.2255,29.2384,23750,28780,Nyctalus leisleri,0.14,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
29.3855,29.4061,23750,29543,Nyctalus leisleri,0.222,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
29.5345,29.55,24609,30349,Nyctalus leisleri,0.23,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
30.3095,30.322,25468,31625,Eptesicus serotinus,0.12,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
30.4665,30.4825,24609,29847,Eptesicus serotinus,0.14,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
32.3785,32.3962,24609,28194,Nyctalus leisleri,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
32.9265,32.9457,22890,26345,Nyctalus leisleri,0.382,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
33.0845,33.1011,23750,27608,Nyctalus leisleri,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
33.6325,33.6546,22031,26329,Nyctalus leisleri,0.329,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
33.9135,33.9333,22890,27312,Nyctalus leisleri,0.215,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
34.4715,34.4899,22031,26887,Nyctalus leisleri,0.305,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
34.6575,34.6762,22890,25441,Nyctalus leisleri,0.455,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
34.8665,34.884299999999996,22031,26441,Nyctalus leisleri,0.228,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
35.4745,35.4944,22031,26325,Nyctalus leisleri,0.309,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
35.8795,35.8982,22031,26021,Nyctalus leisleri,0.401,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
36.5785,36.5948,22031,25367,Nyctalus leisleri,0.493,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
37.4675,37.4852,22031,26371,Nyctalus leisleri,0.419,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
38.0415,38.0587,22031,24825,Nyctalus leisleri,0.519,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
38.5875,38.6043,22031,25459,Nyctalus leisleri,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
43.2935,43.3129,24609,28784,Nyctalus leisleri,0.214,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
44.0165,44.031800000000004,25468,31020,Nyctalus leisleri,0.224,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
44.7765,44.7978,24609,28834,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
44.9245,44.9387,25468,31281,Nyctalus leisleri,0.299,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
45.1175,45.1359,25468,30256,Nyctalus leisleri,0.149,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
45.6005,45.6181,23750,29106,Nyctalus leisleri,0.332,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
46.1495,46.169200000000004,24609,28331,Nyctalus leisleri,0.255,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
46.658500000000004,46.675799999999995,23750,28828,Nyctalus leisleri,0.348,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
47.1255,47.1389,23750,28583,Nyctalus leisleri,0.27,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
49.9655,49.977900000000005,24609,29067,Nyctalus leisleri,0.321,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
53.3745,53.391400000000004,25468,28453,Nyctalus leisleri,0.318,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
53.688500000000005,53.7054,23750,29033,Nyctalus leisleri,0.131,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
53.8435,53.857600000000005,24609,30889,Eptesicus serotinus,0.214,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.1575,55.164500000000004,50390,61451,Pipistrellus pipistrellus,0.174,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.2225,55.2258,47812,59044,Myotis mystacinus,0.115,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.2825,55.286100000000005,46953,64006,Myotis alcathoe,0.172,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.3585,55.3617,49531,60142,Pipistrellus pipistrellus,0.21,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.4405,55.4441,44375,66137,Myotis alcathoe,0.142,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.5245,55.5276,47812,61708,Myotis mystacinus,0.085,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
55.6075,55.6114,45234,58574,Pipistrellus pipistrellus,0.11,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
56.5005,56.5041,43515,61327,Myotis mystacinus,0.073,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
57.6815,57.699600000000004,23750,28651,Nyctalus leisleri,0.182,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.048500000000004,58.052,46093,65083,Myotis alcathoe,0.184,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.091499999999996,58.1114,23750,28461,Nyctalus leisleri,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.1105,58.113600000000005,47812,63547,Myotis alcathoe,0.15,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.1845,58.1879,47812,65284,Myotis alcathoe,0.198,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.4645,58.4677,46953,72264,Myotis alcathoe,0.327,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.5315,58.534400000000005,47812,62182,Myotis mystacinus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.6035,58.6074,46093,73307,Myotis alcathoe,0.285,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.7305,58.7338,45234,65288,Myotis alcathoe,0.123,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
58.8575,58.8605,47812,63433,Myotis alcathoe,0.18,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
60.7975,60.8168,26328,29968,Nyctalus leisleri,0.326,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
61.1425,61.1557,46953,50276,Pipistrellus pipistrellus,0.179,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
61.5205,61.5378,26328,30162,Nyctalus leisleri,0.298,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
64.9555,64.9685,24609,29157,Nyctalus leisleri,0.192,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
66.4655,66.485,23750,29225,Eptesicus serotinus,0.118,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
66.8105,66.8272,23750,28618,Nyctalus leisleri,0.129,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
67.2265,67.2428,24609,28362,Nyctalus leisleri,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
67.6825,67.6963,23750,29881,Nyctalus leisleri,0.391,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
68.4105,68.4154,46953,59710,Pipistrellus pipistrellus,0.367,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
83.8215,83.8383,22031,25711,Nyctalus leisleri,0.329,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
90.3255,90.3468,24609,28196,Nyctalus leisleri,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
92.2005,92.2199,23750,27827,Nyctalus leisleri,0.292,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
92.3625,92.3785,24609,29058,Nyctalus leisleri,0.233,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
92.6485,92.6637,24609,29182,Nyctalus leisleri,0.137,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
93.5325,93.546,24609,29405,Nyctalus leisleri,0.201,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
94.6175,94.6336,25468,29605,Nyctalus leisleri,0.131,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
95.4755,95.4925,24609,28467,Nyctalus leisleri,0.233,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
96.0535,96.0709,27187,30541,Nyctalus leisleri,0.319,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
96.4575,96.4745,27187,31591,Nyctalus leisleri,0.267,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
99.4075,99.4248,22890,26494,Nyctalus leisleri,0.353,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
99.7015,99.7196,25468,29687,Nyctalus leisleri,0.249,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
99.97749999999999,99.9914,23750,29450,Nyctalus leisleri,0.191,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
100.1285,100.1444,25468,29963,Nyctalus leisleri,0.308,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
100.2375,100.2568,26328,29284,Nyctalus leisleri,0.156,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
100.5145,100.5289,24609,29674,Nyctalus leisleri,0.209,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
100.6785,100.6981,25468,30094,Nyctalus leisleri,0.147,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
100.8905,100.9068,25468,30794,Nyctalus leisleri,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
101.0435,101.0578,25468,29727,Nyctalus leisleri,0.227,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
109.5675,109.58,24609,29276,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
110.8205,110.8397,25468,28790,Nyctalus leisleri,0.185,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
112.9935,113.0039,46953,52712,Pipistrellus pipistrellus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
113.07849999999999,113.0849,46093,57990,Pipistrellus pipistrellus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
113.3125,113.3194,46093,54147,Pipistrellus pipistrellus,0.31,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
113.5055,113.5119,46093,58772,Pipistrellus pipistrellus,0.216,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
113.6045,113.6106,40937,51653,Pipistrellus nathusii,0.068,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
114.7425,114.7479,43515,51373,Pipistrellus pipistrellus,0.198,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
115.0985,115.1046,46953,56436,Pipistrellus pipistrellus,0.471,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
115.2885,115.2962,46093,52017,Pipistrellus pipistrellus,0.244,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
115.4815,115.48740000000001,47812,55886,Pipistrellus pipistrellus,0.345,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
